20150811000000.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20150811000100.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20150811000200.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20150811000300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150811000400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150811000500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150811000600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150811000700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150811000800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150811000900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150811001000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150811001100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150811001200.0,2.0,0.5761163830757141,0.21194180846214294,0.21194182336330414,0.5761163830757141
20150811001300.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20150811001400.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20150811001500.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20150811001600.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20150811001700.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20150811001800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150811001900.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20150811002000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20150811002100.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20150811002200.0,2.0,0.5761157870292664,0.21194206178188324,0.21194206178188324,0.5761157870292664
20150811002300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150811002400.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20150811002500.0,2.0,0.5761160254478455,0.21194203197956085,0.21194197237491608,0.5761160254478455
20150811002600.0,2.0,0.5761160254478455,0.21194203197956085,0.21194197237491608,0.5761160254478455
20150811002700.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20150811002800.0,2.0,0.576116144657135,0.2119419425725937,0.2119419276714325,0.576116144657135
20150811002900.0,2.0,0.5761154294013977,0.21194228529930115,0.21194228529930115,0.5761154294013977
20150811003000.0,2.0,0.5761159062385559,0.21194210648536682,0.21194203197956085,0.5761159062385559
20150811003100.0,2.0,0.576116144657135,0.2119419425725937,0.2119419127702713,0.576116144657135
20150811003200.0,2.0,0.5761163234710693,0.21194185316562653,0.21194183826446533,0.5761163234710693
20150811003300.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20150811003400.0,2.0,0.576115071773529,0.21194249391555786,0.21194247901439667,0.576115071773529
20150811003500.0,2.0,0.5761157274246216,0.2119421511888504,0.2119421511888504,0.5761157274246216
20150811003600.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20150811003700.0,2.0,0.5761159658432007,0.21194204688072205,0.21194200217723846,0.5761159658432007
20150811003800.0,2.0,0.576116144657135,0.2119419127702713,0.2119418978691101,0.576116144657135
20150811003900.0,2.0,0.576116144657135,0.2119419127702713,0.2119418978691101,0.576116144657135
20150811004000.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20150811004100.0,2.0,0.5761144757270813,0.21194273233413696,0.21194277703762054,0.5761144757270813
20150811004200.0,2.0,0.5761159658432007,0.21194203197956085,0.21194200217723846,0.5761159658432007
20150811004300.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20150811043600.0,2.0,0.5761157870292664,0.2119418829679489,0.21194225549697876,0.5761157870292664
20150811043700.0,2.0,0.5761140584945679,0.2119423747062683,0.21194350719451904,0.5761140584945679
20150811043800.0,2.0,0.5761156678199768,0.21194197237491608,0.2119424194097519,0.5761156678199768
20150811043900.0,2.0,0.5761159062385559,0.21194186806678772,0.2119421809911728,0.5761159062385559
20150811044000.0,2.0,0.5761162042617798,0.21194182336330414,0.21194200217723846,0.5761162042617798
20150811044100.0,2.0,0.5761154294013977,0.21194207668304443,0.21194252371788025,0.5761154294013977
20150811044200.0,2.0,0.5761154294013977,0.21194209158420563,0.21194252371788025,0.5761154294013977
20150811044300.0,2.0,0.5761147141456604,0.21194227039813995,0.21194303035736084,0.5761147141456604
20150811044400.0,2.0,0.5761163830757141,0.21194174885749817,0.21194182336330414,0.5761163830757141
20150811044500.0,2.0,0.5761154294013977,0.21194209158420563,0.21194244921207428,0.5761154294013977
20150811044600.0,2.0,0.5761163234710693,0.21194177865982056,0.2119418829679489,0.5761163234710693
