20110821054400.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20110821054500.0,2.0,0.5761162042617798,0.21194197237491608,0.21194186806678772,0.5761162042617798
20110821054600.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20110821054700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20110821054800.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20110821054900.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20110821055000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20110821055100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20110821055200.0,2.0,0.5761163830757141,0.21194179356098175,0.21194177865982056,0.5761163830757141
20110821055300.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20110821055400.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20110821055500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20110821055600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20110821055700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20110821055800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20110821055900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20110821060000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110821060100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110821060200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20110821060300.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20110821060400.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20110821060500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20110821060600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20110821060700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110821060800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110821060900.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20110821061000.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20110821061100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110821061200.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20110821061300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110821061400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20110821061500.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20110821061600.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20110821061700.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20110821061800.0,2.0,0.5761163830757141,0.21194183826446533,0.21194173395633698,0.5761163830757141
20110821061900.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110821062000.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20110821062100.0,2.0,0.576116144657135,0.21194201707839966,0.2119419127702713,0.576116144657135
20110821062200.0,2.0,0.57611483335495,0.211942657828331,0.21194250881671906,0.57611483335495
20110821062300.0,2.0,0.5761083960533142,0.21194562315940857,0.21194596588611603,0.5761083960533142
20110821062400.0,2.0,0.576099693775177,0.2119501829147339,0.2119501531124115,0.576099693775177
20110821062500.0,2.0,0.5760849714279175,0.21195493638515472,0.211960107088089,0.5760849714279175
20110821062600.0,2.0,0.5757462978363037,0.21210919320583344,0.21214450895786285,0.5757462978363037
20110821062700.0,2.0,0.5673960447311401,0.21516470611095428,0.2174392193555832,0.5673960447311401
20110821062800.0,2.0,0.5607711672782898,0.22301314771175385,0.21621575951576233,0.5607711672782898
20110821062900.0,2.0,0.4360755681991577,0.32004040479660034,0.24388393759727478,0.4360755681991577
20110821063000.0,2.0,0.5499302744865417,0.22664137184619904,0.2234283983707428,0.5499302744865417
20110821063100.0,2.0,0.5742064714431763,0.21301722526550293,0.212776318192482,0.5742064714431763
20110821063200.0,2.0,0.5748026371002197,0.2123669981956482,0.2128303200006485,0.5748026371002197
20110821063300.0,2.0,0.5760072469711304,0.21198426187038422,0.21200844645500183,0.5760072469711304
20110821063400.0,2.0,0.5760246515274048,0.21198269724845886,0.21199259161949158,0.5760246515274048
20110821063500.0,2.0,0.5759861469268799,0.21199065446853638,0.21202319860458374,0.5759861469268799
20110821063600.0,2.0,0.576087474822998,0.21195445954799652,0.21195809543132782,0.576087474822998
20110821063700.0,2.0,0.5760384202003479,0.2119658887386322,0.2119957059621811,0.5760384202003479
20110821063800.0,2.0,0.5760838985443115,0.21195204555988312,0.21196404099464417,0.5760838985443115
20110821063900.0,2.0,0.5761145949363708,0.21194253861904144,0.2119428813457489,0.5761145949363708
20110821064000.0,2.0,0.5761159062385559,0.21194195747375488,0.2119421809911728,0.5761159062385559
20110821064100.0,2.0,0.5761151909828186,0.21194228529930115,0.21194253861904144,0.5761151909828186
20110821064200.0,2.0,0.5761110782623291,0.2119438201189041,0.211945042014122,0.5761110782623291
20110821064300.0,2.0,0.5761156678199768,0.21194204688072205,0.21194230020046234,0.5761156678199768
20110821064400.0,2.0,0.5761142373085022,0.21194247901439667,0.21194329857826233,0.5761142373085022
20110821064500.0,2.0,0.5761146545410156,0.2119424194097519,0.21194292604923248,0.5761146545410156
20110821064600.0,2.0,0.5761147141456604,0.21194246411323547,0.21194277703762054,0.5761147141456604
20110821064700.0,2.0,0.5761157274246216,0.21194206178188324,0.2119421660900116,0.5761157274246216
20110821064800.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20110821064900.0,2.0,0.5761159658432007,0.21194201707839966,0.21194203197956085,0.5761159658432007
20110821065000.0,2.0,0.5761146545410156,0.21194271743297577,0.2119426131248474,0.5761146545410156
20110821065100.0,2.0,0.5761157870292664,0.21194206178188324,0.21194212138652802,0.5761157870292664
20110821065200.0,2.0,0.5761072039604187,0.21194493770599365,0.21194785833358765,0.5761072039604187
20110821065300.0,2.0,0.5761139392852783,0.2119429111480713,0.21194319427013397,0.5761139392852783
20110821065400.0,2.0,0.5761163830757141,0.21194179356098175,0.21194179356098175,0.5761163830757141
20110821065500.0,2.0,0.5761133432388306,0.21194306015968323,0.2119435966014862,0.5761133432388306
20110821065600.0,2.0,0.57610684633255,0.21194466948509216,0.21194840967655182,0.57610684633255
20110821065700.0,2.0,0.576113760471344,0.2119426280260086,0.21194365620613098,0.576113760471344
20110821065800.0,2.0,0.5761159658432007,0.2119419127702713,0.21194212138652802,0.5761159658432007
20110821065900.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20110821070000.0,2.0,0.5761163830757141,0.21194174885749817,0.21194182336330414,0.5761163830757141
20110821070100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20110821070200.0,2.0,0.5761157870292664,0.21194201707839966,0.21194212138652802,0.5761157870292664
20110821070300.0,2.0,0.5761093497276306,0.21194426715373993,0.21194633841514587,0.5761093497276306
20110821070400.0,2.0,0.5761054158210754,0.2119455635547638,0.21194905042648315,0.5761054158210754
20110821070500.0,2.0,0.5761132836341858,0.21194322407245636,0.21194352209568024,0.5761132836341858
20110821070600.0,2.0,0.5761156678199768,0.21194212138652802,0.21194221079349518,0.5761156678199768
20110821070700.0,2.0,0.5761162638664246,0.21194186806678772,0.2119419127702713,0.5761162638664246
20110821070800.0,2.0,0.5761157870292664,0.2119421362876892,0.21194212138652802,0.5761157870292664
