20170829063000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20170829063100.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20170829063200.0,2.0,0.5761147141456604,0.21194228529930115,0.21194300055503845,0.5761147141456604
20170829063300.0,2.0,0.5761139392852783,0.2119426280260086,0.21194340288639069,0.5761139392852783
20170829063400.0,2.0,0.5761103630065918,0.21194352209568024,0.21194609999656677,0.5761103630065918
20170829063500.0,2.0,0.5761075615882874,0.2119443416595459,0.21194803714752197,0.5761075615882874
20170829063600.0,2.0,0.5760716199874878,0.21195341646671295,0.21197499334812164,0.5760716199874878
20170829063700.0,2.0,0.5760993361473083,0.21194687485694885,0.2119537889957428,0.5760993361473083
20170829063800.0,2.0,0.576083779335022,0.21195188164710999,0.21196433901786804,0.576083779335022
20170829063900.0,2.0,0.5760743618011475,0.2119547426700592,0.21197089552879333,0.5760743618011475
20170829064000.0,2.0,0.575957179069519,0.21198587119579315,0.212056964635849,0.575957179069519
20170829064100.0,2.0,0.5760090351104736,0.21196958422660828,0.2120213657617569,0.5760090351104736
20170829064200.0,2.0,0.5756105780601501,0.21207012236118317,0.21231932938098907,0.5756105780601501
20170829064300.0,2.0,0.5757429599761963,0.21203187108039856,0.21222524344921112,0.5757429599761963
20170829064400.0,2.0,0.5690628886222839,0.2134796530008316,0.21745750308036804,0.5690628886222839
20170829064500.0,2.0,0.5684792399406433,0.2135826200246811,0.21793809533119202,0.5684792399406433
20170829064600.0,2.0,0.5722808837890625,0.21278128027915955,0.21493788063526154,0.5722808837890625
20170829064700.0,2.0,0.5472180247306824,0.21774613857269287,0.23503589630126953,0.5472180247306824
20170829064800.0,2.0,0.5648406744003296,0.21434618532657623,0.2208130806684494,0.5648406744003296
20170829064900.0,2.0,0.5389540791511536,0.21923163533210754,0.24181434512138367,0.5389540791511536
20170829065000.0,2.0,0.5685381889343262,0.2136334776878357,0.21782825887203217,0.5685381889343262
20170829065100.0,2.0,0.5731754899024963,0.2126118689775467,0.21421262621879578,0.5731754899024963
20170829065200.0,2.0,0.569835901260376,0.21330204606056213,0.21686212718486786,0.569835901260376
20170829065300.0,2.0,0.5660451054573059,0.21408231556415558,0.2198725789785385,0.5660451054573059
20170829065400.0,2.0,0.5471593737602234,0.21776117384433746,0.23507943749427795,0.5471593737602234
20170829065500.0,2.0,0.43181440234184265,0.23171518743038177,0.336470365524292,0.43181440234184265
20170829065600.0,2.0,0.47137486934661865,0.22869843244552612,0.2999267280101776,0.47137486934661865
20170829065700.0,2.0,0.5731790661811829,0.21261049807071686,0.21421045064926147,0.5731790661811829
20170829065800.0,2.0,0.5760194659233093,0.21196991205215454,0.2120106816291809,0.5760194659233093
20170829065900.0,2.0,0.5760814547538757,0.21195277571678162,0.21196581423282623,0.5760814547538757
20170829070000.0,2.0,0.576073408126831,0.21195633709430695,0.2119702696800232,0.576073408126831
