20130818052900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130818053000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130818053100.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20130818053200.0,2.0,0.5761162638664246,0.21194186806678772,0.21194185316562653,0.5761162638664246
20130818053300.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20130818053400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20130818053500.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20130818053600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130818053700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130818053800.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20130818053900.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20130818054000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20130818054100.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20130818054200.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20130818054300.0,2.0,0.5761163830757141,0.21194180846214294,0.21194179356098175,0.5761163830757141
20130818054400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130818054500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130818054600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130818054700.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20130818054800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130818054900.0,2.0,0.5761164426803589,0.21194177865982056,0.21194176375865936,0.5761164426803589
20130818055000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20130818055100.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20130818055200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130818055300.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20130818055400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130818055500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130818055600.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20130818055700.0,2.0,0.5761163830757141,0.21194180846214294,0.21194183826446533,0.5761163830757141
20130818055800.0,2.0,0.5761160254478455,0.21194195747375488,0.21194198727607727,0.5761160254478455
20130818055900.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20130818060000.0,2.0,0.5761163830757141,0.21194179356098175,0.21194180846214294,0.5761163830757141
20130818060100.0,2.0,0.5761163830757141,0.21194179356098175,0.21194179356098175,0.5761163830757141
20130818060200.0,2.0,0.5761157870292664,0.21194206178188324,0.2119421362876892,0.5761157870292664
20130818060300.0,2.0,0.5761162638664246,0.21194185316562653,0.21194186806678772,0.5761162638664246
20130818060400.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20130818060500.0,2.0,0.576116144657135,0.2119419127702713,0.2119419425725937,0.576116144657135
20130818060600.0,2.0,0.5761164426803589,0.21194176375865936,0.21194179356098175,0.5761164426803589
20130818060700.0,2.0,0.5761160850524902,0.2119419276714325,0.21194197237491608,0.5761160850524902
20130818060800.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20130818060900.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20130818061000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130818061100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130818061200.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20130818061300.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20130818061400.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20130818061500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130818061600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20130818061700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130818061800.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20130818061900.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20130818062000.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20130818062100.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20130818062200.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20130818062300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20130818062400.0,2.0,0.5761164426803589,0.2119416892528534,0.21194182336330414,0.5761164426803589
20130818062500.0,2.0,0.576116144657135,0.21194173395633698,0.21194206178188324,0.576116144657135
20130818062600.0,2.0,0.5761164426803589,0.2119417041540146,0.21194182336330414,0.5761164426803589
20130818062700.0,2.0,0.5761152505874634,0.21194200217723846,0.21194271743297577,0.5761152505874634
20130818062800.0,2.0,0.5761147141456604,0.21194210648536682,0.211943119764328,0.5761147141456604
20130818062900.0,2.0,0.5761145353317261,0.2119421511888504,0.21194332838058472,0.5761145353317261
20130818063000.0,2.0,0.5761117935180664,0.21194279193878174,0.21194542944431305,0.5761117935180664
20130818063100.0,2.0,0.5760722756385803,0.21195201575756073,0.21197572350502014,0.5760722756385803
20130818063200.0,2.0,0.5761025547981262,0.21194513142108917,0.2119523137807846,0.5761025547981262
20130818063300.0,2.0,0.5760998129844666,0.21194566786289215,0.2119545191526413,0.5760998129844666
20130818063400.0,2.0,0.5760796666145325,0.21195009350776672,0.2119702249765396,0.5760796666145325
20130818063500.0,2.0,0.5760821104049683,0.21194995939731598,0.21196798980236053,0.5760821104049683
20130818063600.0,2.0,0.5761044025421143,0.2119448184967041,0.21195073425769806,0.5761044025421143
20130818063700.0,2.0,0.5761128067970276,0.2119428515434265,0.2119443267583847,0.5761128067970276
20130818063800.0,2.0,0.5761118531227112,0.21194301545619965,0.21194510161876678,0.5761118531227112
20130818063900.0,2.0,0.576113760471344,0.2119426131248474,0.2119436115026474,0.576113760471344
20130818064000.0,2.0,0.5761133432388306,0.2119426280260086,0.21194401383399963,0.5761133432388306
20130818064100.0,2.0,0.5761085748672485,0.21194380521774292,0.21194763481616974,0.5761085748672485
20130818064200.0,2.0,0.576114296913147,0.21194243431091309,0.2119433432817459,0.576114296913147
20130818064300.0,2.0,0.576115608215332,0.21194200217723846,0.21194235980510712,0.576115608215332
20130818064400.0,2.0,0.5761143565177917,0.21194221079349518,0.21194344758987427,0.5761143565177917
20130818064500.0,2.0,0.5761147737503052,0.2119421809911728,0.21194303035736084,0.5761147737503052
20130818064600.0,2.0,0.5761160850524902,0.21194183826446533,0.21194207668304443,0.5761160850524902
20130818064700.0,2.0,0.5761153101921082,0.21194201707839966,0.21194259822368622,0.5761153101921082
20130818064800.0,2.0,0.5761133432388306,0.2119426280260086,0.2119440883398056,0.5761133432388306
20130818064900.0,2.0,0.5761156678199768,0.2119419425725937,0.21194233000278473,0.5761156678199768
20130818065000.0,2.0,0.5761140584945679,0.21194233000278473,0.21194356679916382,0.5761140584945679
20130818065100.0,2.0,0.5761138200759888,0.21194249391555786,0.21194374561309814,0.5761138200759888
20130818065200.0,2.0,0.5761145949363708,0.21194221079349518,0.21194322407245636,0.5761145949363708
20130818065300.0,2.0,0.5761154890060425,0.21194195747375488,0.21194255352020264,0.5761154890060425
20130818065400.0,2.0,0.5761162638664246,0.21194177865982056,0.21194200217723846,0.5761162638664246
