20180813000000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20180813000100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180813000200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180813000300.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20180813000400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20180813000500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180813000600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180813000700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20180813000800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180813000900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20180813001000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20180813001100.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20180813001200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180813001300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180813001400.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20180813001500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180813001600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20180813001700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180813001800.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20180813001900.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20180813002000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20180813002100.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20180813002200.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180813002300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180813002400.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20180813002500.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
