20140709000000.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20140709000100.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20140709000200.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20140709000300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20140709000400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140709000500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20140709000600.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20140709000700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140709000800.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20140709000900.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20140709001000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20140709001100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140709001200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140709001300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140709001400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20140709001500.0,2.0,0.5761163234710693,0.21194183826446533,0.21194185316562653,0.5761163234710693
20140709001600.0,2.0,0.576116144657135,0.2119419127702713,0.21194195747375488,0.576116144657135
20140709001700.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20140709001800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140709001900.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20140709002000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20140709002100.0,2.0,0.5761162638664246,0.2119418829679489,0.21194185316562653,0.5761162638664246
20140709002200.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20140709002300.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20140709002400.0,2.0,0.5761165022850037,0.21194182336330414,0.21194171905517578,0.5761165022850037
20140709002500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20140709002600.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20140709002700.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20140709002800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140709002900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140709003000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140709003100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20140709003200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140709003300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140709003400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140709003500.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20140709003600.0,2.0,0.5761163830757141,0.21194177865982056,0.21194185316562653,0.5761163830757141
20140709003700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140709003800.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20140709003900.0,2.0,0.576115071773529,0.21194235980510712,0.21194252371788025,0.576115071773529
20140709004000.0,2.0,0.5761160254478455,0.2119419127702713,0.21194209158420563,0.5761160254478455
20140709004100.0,2.0,0.5761159062385559,0.21194197237491608,0.21194209158420563,0.5761159062385559
20140709004200.0,2.0,0.5761117339134216,0.21194346249103546,0.2119448035955429,0.5761117339134216
20140709004300.0,2.0,0.5761041641235352,0.21194496750831604,0.21195091307163239,0.5761041641235352
20140709004400.0,2.0,0.5761052966117859,0.211944580078125,0.2119501531124115,0.5761052966117859
20140709004500.0,2.0,0.5760778188705444,0.21195095777511597,0.2119711935520172,0.5760778188705444
20140709004600.0,2.0,0.5761032104492188,0.21194499731063843,0.2119518518447876,0.5761032104492188
20140709004700.0,2.0,0.5761137008666992,0.21194244921207428,0.21194392442703247,0.5761137008666992
20140709004800.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20140709004900.0,2.0,0.5761156678199768,0.2119419276714325,0.21194234490394592,0.5761156678199768
20140709005000.0,2.0,0.5761157870292664,0.2119418829679489,0.21194231510162354,0.5761157870292664
20140709005100.0,2.0,0.5761159062385559,0.21194185316562653,0.21194227039813995,0.5761159062385559
20140709005200.0,2.0,0.576116144657135,0.21194177865982056,0.21194209158420563,0.576116144657135
20140709005300.0,2.0,0.5761134624481201,0.21194246411323547,0.211944118142128,0.5761134624481201
20140709005400.0,2.0,0.5761147141456604,0.2119421362876892,0.2119431495666504,0.5761147141456604
20140709005500.0,2.0,0.5761154294013977,0.21194195747375488,0.211942657828331,0.5761154294013977
20140709005600.0,2.0,0.5761151909828186,0.21194203197956085,0.21194277703762054,0.5761151909828186
20140709005700.0,2.0,0.5761151909828186,0.21194198727607727,0.21194276213645935,0.5761151909828186
20140709005800.0,2.0,0.5761126279830933,0.2119426727294922,0.21194472908973694,0.5761126279830933
20140709005900.0,2.0,0.5760852694511414,0.21194911003112793,0.21196560561656952,0.5760852694511414
20140709010000.0,2.0,0.5759055614471436,0.2119905799627304,0.21210381388664246,0.5759055614471436
20140709010100.0,2.0,0.5760685801506042,0.2119530588388443,0.21197834610939026,0.5760685801506042
20140709010200.0,2.0,0.5760549306869507,0.2119569033384323,0.2119881808757782,0.5760549306869507
20140709010300.0,2.0,0.5760900378227234,0.21194851398468018,0.2119615226984024,0.5760900378227234
20140709010400.0,2.0,0.5757325887680054,0.2120310664176941,0.21223632991313934,0.5757325887680054
20140709010500.0,2.0,0.5757569670677185,0.21202212572097778,0.2122209072113037,0.5757569670677185
20140709010600.0,2.0,0.575714647769928,0.21204032003879547,0.21224500238895416,0.575714647769928
20140709010700.0,2.0,0.5760713815689087,0.21195396780967712,0.211974635720253,0.5760713815689087
20140709010800.0,2.0,0.5760969519615173,0.21194685995578766,0.2119562029838562,0.5760969519615173
20140709010900.0,2.0,0.5751881003379822,0.21215684711933136,0.21265500783920288,0.5751881003379822
20140709011000.0,2.0,0.5760696530342102,0.21195295453071594,0.21197742223739624,0.5760696530342102
20140709011100.0,2.0,0.5760311484336853,0.21196188032627106,0.21200700104236603,0.5760311484336853
20140709011200.0,2.0,0.5761093497276306,0.21194374561309814,0.21194694936275482,0.5761093497276306
20140709011300.0,2.0,0.5761097073554993,0.21194367110729218,0.21194657683372498,0.5761097073554993
20140709011400.0,2.0,0.5761149525642395,0.21194219589233398,0.2119428962469101,0.5761149525642395
20140709011500.0,2.0,0.576113224029541,0.21194259822368622,0.21194417774677277,0.576113224029541
20140709011600.0,2.0,0.576115608215332,0.21194201707839966,0.21194235980510712,0.576115608215332
20140709011700.0,2.0,0.5761100649833679,0.21194356679916382,0.21194633841514587,0.5761100649833679
20140709011800.0,2.0,0.5750855803489685,0.21217291057109833,0.21274149417877197,0.5750855803489685
20140709011900.0,2.0,0.5751771330833435,0.2121465504169464,0.2126762866973877,0.5751771330833435
20140709012000.0,2.0,0.5759733319282532,0.21197503805160522,0.2120516449213028,0.5759733319282532
20140709012100.0,2.0,0.5761113166809082,0.21194308996200562,0.2119455635547638,0.5761113166809082
20140709012200.0,2.0,0.5761128067970276,0.21194280683994293,0.21194443106651306,0.5761128067970276
20140709012300.0,2.0,0.5761159658432007,0.2119418978691101,0.2119421362876892,0.5761159658432007
20140709012400.0,2.0,0.5761080980300903,0.21194426715373993,0.21194763481616974,0.5761080980300903
20140709012500.0,2.0,0.5761094093322754,0.21194355189800262,0.2119470238685608,0.5761094093322754
20140709012600.0,2.0,0.5761128664016724,0.21194283664226532,0.2119443565607071,0.5761128664016724
20140709012700.0,2.0,0.5761159062385559,0.21194195747375488,0.2119421660900116,0.5761159062385559
