20200818053100.0,2.0,0.5760816335678101,0.21196794509887695,0.2119503915309906,0.5760816335678101
20200818053200.0,2.0,0.5760597586631775,0.21198417246341705,0.21195606887340546,0.5760597586631775
20200818053300.0,2.0,0.5761076211929321,0.21194832026958466,0.21194404363632202,0.5761076211929321
20200818053400.0,2.0,0.5761055946350098,0.2119496464729309,0.21194477379322052,0.5761055946350098
20200818053500.0,2.0,0.5761039853096008,0.21195073425769806,0.21194526553153992,0.5761039853096008
20200818053600.0,2.0,0.5761083364486694,0.21194754540920258,0.21194413304328918,0.5761083364486694
20200818053700.0,2.0,0.5760909914970398,0.21196036040782928,0.2119487076997757,0.5760909914970398
20200818053800.0,2.0,0.5760703086853027,0.21197691559791565,0.21195274591445923,0.5760703086853027
20200818053900.0,2.0,0.5760748386383057,0.21197333931922913,0.2119518369436264,0.5760748386383057
20200818054000.0,2.0,0.5759954452514648,0.21203522384166718,0.2119692713022232,0.5759954452514648
20200818054100.0,2.0,0.5757155418395996,0.21225300431251526,0.21203146874904633,0.5757155418395996
20200818054200.0,2.0,0.5759925842285156,0.2120364010334015,0.2119709849357605,0.5759925842285156
20200818054300.0,2.0,0.5760622620582581,0.21198226511478424,0.2119554728269577,0.5760622620582581
20200818054400.0,2.0,0.5760716199874878,0.21197599172592163,0.21195241808891296,0.5760716199874878
20200818054500.0,2.0,0.5760496854782104,0.21199242770671844,0.21195794641971588,0.5760496854782104
20200818054600.0,2.0,0.5759584307670593,0.21206456422805786,0.21197694540023804,0.5759584307670593
20200818054700.0,2.0,0.5759851932525635,0.2120431810617447,0.21197167038917542,0.5759851932525635
20200818054800.0,2.0,0.575977623462677,0.2120482325553894,0.2119741290807724,0.575977623462677
20200818054900.0,2.0,0.5756893754005432,0.2122737020254135,0.2120368927717209,0.5756893754005432
20200818055000.0,2.0,0.576058030128479,0.21198689937591553,0.2119550257921219,0.576058030128479
20200818055100.0,2.0,0.576084554195404,0.21196594834327698,0.21194948256015778,0.576084554195404
20200818055200.0,2.0,0.5760312080383301,0.21200741827487946,0.21196140348911285,0.5760312080383301
20200818055300.0,2.0,0.5760864019393921,0.21196387708187103,0.2119496911764145,0.5760864019393921
20200818055400.0,2.0,0.5760940313339233,0.2119586020708084,0.21194732189178467,0.5760940313339233
20200818055500.0,2.0,0.5761073231697083,0.2119484394788742,0.21194426715373993,0.5761073231697083
20200818055600.0,2.0,0.5761100649833679,0.21194636821746826,0.21194355189800262,0.5761100649833679
20200818055700.0,2.0,0.5760945081710815,0.21195735037326813,0.21194817125797272,0.5760945081710815
20200818055800.0,2.0,0.5760997533798218,0.21195347607135773,0.2119467407464981,0.5760997533798218
20200818055900.0,2.0,0.5760968923568726,0.21195563673973083,0.2119474560022354,0.5760968923568726
20200818060000.0,2.0,0.5760707259178162,0.21197472512722015,0.2119545191526413,0.5760707259178162
20200818060100.0,2.0,0.576099693775177,0.2119540423154831,0.2119462788105011,0.576099693775177
20200818060200.0,2.0,0.5760512948036194,0.21198944747447968,0.21195924282073975,0.5760512948036194
20200818060300.0,2.0,0.576080858707428,0.21196800470352173,0.2119511216878891,0.576080858707428
20200818060400.0,2.0,0.5761111974716187,0.2119450569152832,0.21194367110729218,0.5761111974716187
20200818060500.0,2.0,0.5761103630065918,0.21194609999656677,0.2119435966014862,0.5761103630065918
20200818060600.0,2.0,0.5761155486106873,0.2119424045085907,0.21194209158420563,0.5761155486106873
20200818060700.0,2.0,0.5761163830757141,0.2119418978691101,0.21194177865982056,0.5761163830757141
20200818060800.0,2.0,0.5761162042617798,0.21194200217723846,0.21194180846214294,0.5761162042617798
20200818060900.0,2.0,0.5761162638664246,0.2119419127702713,0.21194179356098175,0.5761162638664246
20200818061000.0,2.0,0.5761159658432007,0.2119421362876892,0.2119418978691101,0.5761159658432007
20200818061100.0,2.0,0.5761155486106873,0.21194235980510712,0.21194203197956085,0.5761155486106873
20200818061200.0,2.0,0.57611483335495,0.21194282174110413,0.2119423747062683,0.57611483335495
20200818061300.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20200818061400.0,2.0,0.5761165022850037,0.21194176375865936,0.211941659450531,0.5761165022850037
20200818061500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194159984588623,0.5761167407035828
20200818061600.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20200818061700.0,2.0,0.5761163234710693,0.2119419425725937,0.21194174885749817,0.5761163234710693
20200818061800.0,2.0,0.576116681098938,0.2119417041540146,0.2119416445493698,0.576116681098938
20200818061900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194159984588623,0.5761167407035828
20200818062000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200818062100.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20200818062200.0,2.0,0.5761168003082275,0.21194162964820862,0.21194158494472504,0.5761168003082275
20200818062300.0,2.0,0.5761166214942932,0.21194171905517578,0.2119416445493698,0.5761166214942932
20200818062400.0,2.0,0.5761163830757141,0.21194185316562653,0.21194171905517578,0.5761163830757141
20200818062500.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20200818062600.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20200818062700.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20200818062800.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20200818062900.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20200818063000.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20200818063100.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20200818063200.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20200818063300.0,2.0,0.5761159062385559,0.2119421511888504,0.2119419276714325,0.5761159062385559
20200818063400.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20200818063500.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20200818063600.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20200818063700.0,2.0,0.5761160254478455,0.21194209158420563,0.2119419127702713,0.5761160254478455
20200818063800.0,2.0,0.5761160254478455,0.21194203197956085,0.21194186806678772,0.5761160254478455
20200818063900.0,2.0,0.5761157274246216,0.21194228529930115,0.21194201707839966,0.5761157274246216
20200818064000.0,2.0,0.576115071773529,0.21194259822368622,0.21194228529930115,0.576115071773529
20200818064100.0,2.0,0.5761151909828186,0.21194259822368622,0.21194222569465637,0.5761151909828186
20200818064200.0,2.0,0.5761120915412903,0.21194474399089813,0.21194319427013397,0.5761120915412903
20200818064300.0,2.0,0.5761063694953918,0.2119489163160324,0.21194462478160858,0.5761063694953918
20200818064400.0,2.0,0.5761152505874634,0.21194255352020264,0.2119421660900116,0.5761152505874634
20200818064500.0,2.0,0.5761157870292664,0.21194224059581757,0.21194198727607727,0.5761157870292664
20200818064600.0,2.0,0.5761144757270813,0.21194303035736084,0.21194243431091309,0.5761144757270813
20200818064700.0,2.0,0.576115071773529,0.2119426131248474,0.21194227039813995,0.576115071773529
20200818064800.0,2.0,0.5761138200759888,0.21194329857826233,0.2119428515434265,0.5761138200759888
20200818064900.0,2.0,0.5761147141456604,0.21194280683994293,0.21194243431091309,0.5761147141456604
20200818065000.0,2.0,0.5761145949363708,0.21194297075271606,0.21194247901439667,0.5761145949363708
