20120907071600.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20120907071700.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20120907071800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20120907071900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20120907072000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20120907072100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20120907072200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120907072300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120907072400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20120907072500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120907072600.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120907072700.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20120907072800.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20120907072900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120907073000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20120907073100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120907073200.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20120907073300.0,2.0,0.5761164426803589,0.21194179356098175,0.21194177865982056,0.5761164426803589
20120907073400.0,2.0,0.5761154294013977,0.21194231510162354,0.21194224059581757,0.5761154294013977
20120907073500.0,2.0,0.5761139988899231,0.21194294095039368,0.21194304525852203,0.5761139988899231
20120907073600.0,2.0,0.5761109590530396,0.21194423735141754,0.21194474399089813,0.5761109590530396
20120907073700.0,2.0,0.5761110782623291,0.21194416284561157,0.21194474399089813,0.5761110782623291
20120907073800.0,2.0,0.5761126279830933,0.2119436413049698,0.21194368600845337,0.5761126279830933
20120907073900.0,2.0,0.5756441950798035,0.21227940917015076,0.21207644045352936,0.5756441950798035
20120907074000.0,2.0,0.5761045217514038,0.21194735169410706,0.21194812655448914,0.5761045217514038
20120907074100.0,2.0,0.5761080384254456,0.21194575726985931,0.21194617450237274,0.5761080384254456
20120907074200.0,2.0,0.5760968327522278,0.21195097267627716,0.21195216476917267,0.5760968327522278
20120907074300.0,2.0,0.5761017799377441,0.21194888651371002,0.21194933354854584,0.5761017799377441
20120907074400.0,2.0,0.5761097073554993,0.21194523572921753,0.21194501221179962,0.5761097073554993
20120907074500.0,2.0,0.576101541519165,0.21194978058338165,0.2119487226009369,0.576101541519165
20120907074600.0,2.0,0.5760654807090759,0.21197043359279633,0.21196405589580536,0.5760654807090759
20120907074700.0,2.0,0.5751664042472839,0.2125958353281021,0.21223780512809753,0.5751664042472839
20120907074800.0,2.0,0.5757526755332947,0.21215830743312836,0.21208903193473816,0.5757526755332947
20120907074900.0,2.0,0.575190007686615,0.21257413923740387,0.21223585307598114,0.575190007686615
20120907075000.0,2.0,0.5750936269760132,0.21248410642147064,0.2124222069978714,0.5750936269760132
20120907075100.0,2.0,0.5746135115623474,0.21291029453277588,0.21247614920139313,0.5746135115623474
20120907075200.0,2.0,0.5724610686302185,0.21449404954910278,0.2130448818206787,0.5724610686302185
20120907075300.0,2.0,0.5717978477478027,0.21485723555088043,0.2133449912071228,0.5717978477478027
20120907075400.0,2.0,0.5612420439720154,0.22187788784503937,0.21688000857830048,0.5612420439720154
20120907075500.0,2.0,0.524303674697876,0.2515571117401123,0.2241392582654953,0.524303674697876
20120907075600.0,2.0,0.5699199438095093,0.2157439887523651,0.21433614194393158,0.5699199438095093
20120907075700.0,2.0,0.5685604810714722,0.21657054126262665,0.21486903727054596,0.5685604810714722
20120907075800.0,2.0,0.5658575892448425,0.21874476969242096,0.2153976559638977,0.5658575892448425
20120907075900.0,2.0,0.5665869116783142,0.21861329674720764,0.21479974687099457,0.5665869116783142
20120907080000.0,2.0,0.5729583501815796,0.21376542747020721,0.2132761925458908,0.5729583501815796
20120907080100.0,2.0,0.5502476096153259,0.2303517758846283,0.21940061450004578,0.5502476096153259
20120907080200.0,2.0,0.5683402419090271,0.2174784392118454,0.21418128907680511,0.5683402419090271
20120907080300.0,2.0,0.5387200117111206,0.2408343404531479,0.22044558823108673,0.5387200117111206
20120907080400.0,2.0,0.5252719521522522,0.2488664835691452,0.225861594080925,0.5252719521522522
20120907080500.0,2.0,0.5481059551239014,0.2329026609659195,0.21899136900901794,0.5481059551239014
20120907080600.0,2.0,0.568820059299469,0.21641522645950317,0.2147647589445114,0.568820059299469
20120907080700.0,2.0,0.5749871134757996,0.2126488983631134,0.21236392855644226,0.5749871134757996
20120907080800.0,2.0,0.5751286149024963,0.21245130896568298,0.21242009103298187,0.5751286149024963
20120907080900.0,2.0,0.5755444765090942,0.21221761405467987,0.2122378647327423,0.5755444765090942
20120907081000.0,2.0,0.5643590688705444,0.2185451239347458,0.21709588170051575,0.5643590688705444
20120907081100.0,2.0,0.51185542345047,0.26180338859558105,0.22634117305278778,0.51185542345047
20120907081200.0,2.0,0.46330440044403076,0.300983726978302,0.23571191728115082,0.46330440044403076
20120907081300.0,2.0,0.5519710779190063,0.22923527657985687,0.2187936156988144,0.5519710779190063
20120907081400.0,2.0,0.42956283688545227,0.33424660563468933,0.23619048297405243,0.42956283688545227
20120907081500.0,2.0,0.5512472987174988,0.23062041401863098,0.21813231706619263,0.5512472987174988
20120907081600.0,2.0,0.49239468574523926,0.2737751603126526,0.23383019864559174,0.49239468574523926
20120907081700.0,0.0,0.5000651478767395,0.5000651478767395,0.22856135666370392,0.2713734805583954
20120907081800.0,0.0,0.3816009759902954,0.3816009759902954,0.2401113510131836,0.37828773260116577
20120907081900.0,0.0,0.5180851221084595,0.5180851221084595,0.2268805056810379,0.2550344169139862
20120907082000.0,0.0,0.5557826161384583,0.5557826161384583,0.21809732913970947,0.22612006962299347
20120907082100.0,0.0,0.5745063424110413,0.5745063424110413,0.2127278596162796,0.21276578307151794
20120907082200.0,0.0,0.5745297074317932,0.5745297074317932,0.21272574365139008,0.21274447441101074
20120907082300.0,0.0,0.5648984909057617,0.5648984909057617,0.21555814146995544,0.21954336762428284
20120907082400.0,0.0,0.5389888286590576,0.5389888286590576,0.22056135535240173,0.24044978618621826
20120907082500.0,0.0,0.4645940959453583,0.4645940959453583,0.23083561658859253,0.3045702874660492
20120907082600.0,0.0,0.5387495160102844,0.5387495160102844,0.22085073590278625,0.24039970338344574
20120907082700.0,2.0,0.48609885573387146,0.2853851318359375,0.22851592302322388,0.48609885573387146
20120907082800.0,0.0,0.5600513219833374,0.5600513219833374,0.21608808636665344,0.22386063635349274
20120907082900.0,0.0,0.547161877155304,0.547161877155304,0.21899107098579407,0.2338470220565796
20120907083000.0,0.0,0.5732498168945312,0.5732498168945312,0.21289335191249847,0.21385686099529266
20120907083100.0,0.0,0.5750107765197754,0.5750107765197754,0.21243661642074585,0.21255260705947876
20120907083200.0,0.0,0.5745366811752319,0.5745366811752319,0.212588831782341,0.21287451684474945
20120907083300.0,0.0,0.5746753215789795,0.5746753215789795,0.2126735895872116,0.2126510739326477
20120907083400.0,0.0,0.5738596320152283,0.5738596320152283,0.21297931671142578,0.21316100656986237
20120907083500.0,0.0,0.5710580348968506,0.5710580348968506,0.21391865611076355,0.21502335369586945
20120907083600.0,0.0,0.5642073750495911,0.5642073750495911,0.21685117483139038,0.21894140541553497
20120907083700.0,0.0,0.5450477004051208,0.5450477004051208,0.22398196160793304,0.2309703379869461
20120907083800.0,0.0,0.555088996887207,0.555088996887207,0.22183728218078613,0.22307367622852325
20120907083900.0,0.0,0.5447419881820679,0.5447419881820679,0.2289922833442688,0.2262657880783081
20120907084000.0,0.0,0.571943998336792,0.571943998336792,0.2136746346950531,0.21438142657279968
20120907084100.0,0.0,0.5663621425628662,0.5663621425628662,0.2154364287853241,0.2182014286518097
20120907084200.0,0.0,0.55885249376297,0.55885249376297,0.2179463505744934,0.22320114076137543
20120907084300.0,0.0,0.5333747267723083,0.5333747267723083,0.2262657880783081,0.24035944044589996
20120907084400.0,0.0,0.5180182456970215,0.5180182456970215,0.22747360169887543,0.2545081377029419
20120907084500.0,0.0,0.4194384813308716,0.4194384813308716,0.2692212760448456,0.31134018301963806
20120907084600.0,0.0,0.4740809202194214,0.4740809202194214,0.25626635551452637,0.26965275406837463
20120907084700.0,2.0,0.398714542388916,0.3459065556526184,0.2553788721561432,0.398714542388916
20120907084800.0,0.0,0.40077656507492065,0.40077656507492065,0.277828186750412,0.32139521837234497
20120907084900.0,0.0,0.39813753962516785,0.39813753962516785,0.2632487118244171,0.33861374855041504
20120907085000.0,2.0,0.4027375280857086,0.30692967772483826,0.2903327941894531,0.4027375280857086
20120907085100.0,2.0,0.4106883108615875,0.345167338848114,0.2441442608833313,0.4106883108615875
20120907085200.0,2.0,0.38799309730529785,0.37610915303230286,0.23589777946472168,0.38799309730529785
20120907085300.0,0.0,0.5143967270851135,0.5143967270851135,0.22533123195171356,0.2602720558643341
20120907085400.0,0.0,0.5336256623268127,0.5336256623268127,0.22135613858699799,0.2450181394815445
20120907085500.0,0.0,0.4604083001613617,0.4604083001613617,0.2318347543478012,0.30775684118270874
20120907085600.0,0.0,0.4687187969684601,0.4687187969684601,0.23029974102973938,0.3009814918041229
20120907085700.0,0.0,0.5534117817878723,0.5534117817878723,0.21734394133090973,0.22924427688121796
20120907085800.0,0.0,0.5680863857269287,0.5680863857269287,0.21412509679794312,0.21778850257396698
20120907085900.0,0.0,0.5715654492378235,0.5715654492378235,0.21316386759281158,0.21527060866355896
20120907090000.0,0.0,0.5703040361404419,0.5703040361404419,0.21362249553203583,0.21607337892055511
20120907090100.0,0.0,0.5734774470329285,0.5734774470329285,0.21279418468475342,0.21372833847999573
20120907090200.0,0.0,0.574061393737793,0.574061393737793,0.21272456645965576,0.21321408450603485
20120907090300.0,0.0,0.5712085366249084,0.5712085366249084,0.21338754892349243,0.21540388464927673
