20190828062300.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20190828062400.0,2.0,0.5761164426803589,0.21194182336330414,0.21194174885749817,0.5761164426803589
20190828062500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20190828062600.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20190828062700.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20190828062800.0,2.0,0.5761156678199768,0.21194221079349518,0.21194206178188324,0.5761156678199768
20190828062900.0,2.0,0.5761156678199768,0.21194227039813995,0.21194207668304443,0.5761156678199768
20190828063000.0,2.0,0.5761163830757141,0.2119418829679489,0.21194179356098175,0.5761163830757141
20190828063100.0,2.0,0.5761162042617798,0.2119419276714325,0.21194182336330414,0.5761162042617798
20190828063200.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20190828063300.0,2.0,0.5761160254478455,0.21194201707839966,0.2119418978691101,0.5761160254478455
20190828063400.0,2.0,0.576116144657135,0.21194201707839966,0.2119419127702713,0.576116144657135
20190828063500.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20190828063600.0,2.0,0.5761162042617798,0.2119419276714325,0.21194183826446533,0.5761162042617798
20190828063700.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20190828063800.0,2.0,0.5761162042617798,0.2119419276714325,0.21194182336330414,0.5761162042617798
20190828063900.0,2.0,0.5761160254478455,0.21194201707839966,0.2119418978691101,0.5761160254478455
20190828064000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20190828064100.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20190828064200.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20190828064300.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20190828064400.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20190828064500.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20190828064600.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20190828064700.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20190828064800.0,2.0,0.5761163830757141,0.21194185316562653,0.21194177865982056,0.5761163830757141
20190828064900.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20190828065000.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20190828065100.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20190828065200.0,2.0,0.5761163830757141,0.21194183826446533,0.21194173395633698,0.5761163830757141
20190828065300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20190828065400.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20190828065500.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20190828065600.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20190828065700.0,2.0,0.5761159658432007,0.21194210648536682,0.2119419276714325,0.5761159658432007
20190828065800.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20190828065900.0,2.0,0.5761163234710693,0.2119419127702713,0.21194177865982056,0.5761163234710693
20190828070000.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20190828070100.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20190828070200.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20190828070300.0,2.0,0.5761164426803589,0.21194180846214294,0.21194171905517578,0.5761164426803589
20190828070400.0,2.0,0.5761163830757141,0.21194183826446533,0.21194173395633698,0.5761163830757141
20190828070500.0,2.0,0.5761163830757141,0.21194182336330414,0.21194173395633698,0.5761163830757141
20190828070600.0,2.0,0.5761156678199768,0.21194227039813995,0.21194207668304443,0.5761156678199768
20190828070700.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20190828070800.0,2.0,0.5761164426803589,0.21194182336330414,0.21194174885749817,0.5761164426803589
20190828070900.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20190828071000.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20190828071100.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20190828071200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20190828071300.0,2.0,0.5761160254478455,0.21194209158420563,0.2119419127702713,0.5761160254478455
20190828071400.0,2.0,0.5761164426803589,0.21194180846214294,0.21194171905517578,0.5761164426803589
