20150703000000.0,2.0,0.5631881952285767,0.22149118781089783,0.2153206318616867,0.5631881952285767
20150703000100.0,2.0,0.5716557502746582,0.21458151936531067,0.21376273036003113,0.5716557502746582
20150703000200.0,2.0,0.5483614206314087,0.2333146333694458,0.2183239459991455,0.5483614206314087
20150703000300.0,2.0,0.5637043714523315,0.22083377838134766,0.21546179056167603,0.5637043714523315
20150703000400.0,2.0,0.5443964600563049,0.23523090779781342,0.22037264704704285,0.5443964600563049
20150703000500.0,2.0,0.5204898118972778,0.2553412616252899,0.22416897118091583,0.5204898118972778
20150703000600.0,2.0,0.5708935856819153,0.21466568112373352,0.2144407480955124,0.5708935856819153
20150703000700.0,2.0,0.5678520202636719,0.21722838282585144,0.21491962671279907,0.5678520202636719
20150703000800.0,2.0,0.5541421175003052,0.22495104372501373,0.2209067940711975,0.5541421175003052
20150703000900.0,2.0,0.5512966513633728,0.22755728662014008,0.22114600241184235,0.5512966513633728
20150703001000.0,2.0,0.5709306597709656,0.21494175493717194,0.21412751078605652,0.5709306597709656
20150703001100.0,2.0,0.5703561902046204,0.21422238647937775,0.21542148292064667,0.5703561902046204
20150703001200.0,2.0,0.5678189992904663,0.21628080308437347,0.21590019762516022,0.5678189992904663
20150703001300.0,2.0,0.557997465133667,0.22225381433963776,0.21974876523017883,0.557997465133667
20150703001400.0,2.0,0.5706120133399963,0.21484175324440002,0.21454626321792603,0.5706120133399963
20150703001500.0,2.0,0.5689284205436707,0.21495041251182556,0.21612121164798737,0.5689284205436707
20150703001600.0,2.0,0.5535685420036316,0.22247521579265594,0.22395625710487366,0.5535685420036316
20150703001700.0,2.0,0.5674185752868652,0.21491195261478424,0.2176695019006729,0.5674185752868652
20150703001800.0,2.0,0.5720120072364807,0.21378293633460999,0.21420499682426453,0.5720120072364807
20150703001900.0,2.0,0.5669126510620117,0.2162017971277237,0.21688547730445862,0.5669126510620117
20150703002000.0,2.0,0.5721884369850159,0.21387949585914612,0.2139320969581604,0.5721884369850159
20150703002100.0,2.0,0.5700792074203491,0.2144789844751358,0.21544186770915985,0.5700792074203491
20150703002200.0,2.0,0.5718293786048889,0.21409785747528076,0.2140728086233139,0.5718293786048889
20150703002300.0,2.0,0.5745013356208801,0.21259833872318268,0.21290037035942078,0.5745013356208801
