20170629000000.0,2.0,0.5761041641235352,0.21194516122341156,0.2119506597518921,0.5761041641235352
20170629000100.0,2.0,0.5760731101036072,0.21195240318775177,0.21197453141212463,0.5760731101036072
20170629000200.0,2.0,0.5760810375213623,0.21195091307163239,0.21196803450584412,0.5760810375213623
20170629000300.0,2.0,0.5758912563323975,0.21199415624141693,0.21211454272270203,0.5758912563323975
20170629000400.0,2.0,0.5760401487350464,0.2119603306055069,0.21199946105480194,0.5760401487350464
20170629000500.0,2.0,0.5760963559150696,0.2119474560022354,0.211956188082695,0.5760963559150696
20170629000600.0,2.0,0.5759385824203491,0.2119850516319275,0.21207639575004578,0.5759385824203491
20170629000700.0,2.0,0.5760294795036316,0.2119632214307785,0.2120072990655899,0.5760294795036316
20170629000800.0,2.0,0.5760407447814941,0.21196147799491882,0.21199776232242584,0.5760407447814941
20170629000900.0,2.0,0.5760841369628906,0.21195022761821747,0.21196557581424713,0.5760841369628906
20170629001000.0,2.0,0.5761004090309143,0.21194608509540558,0.21195347607135773,0.5761004090309143
20170629001100.0,2.0,0.5760814547538757,0.21195051074028015,0.21196801960468292,0.5760814547538757
20170629001200.0,2.0,0.5760927200317383,0.21194735169410706,0.21195991337299347,0.5760927200317383
20170629001300.0,2.0,0.5760667324066162,0.2119530886411667,0.21198014914989471,0.5760667324066162
20170629001400.0,2.0,0.5760917663574219,0.21194833517074585,0.2119598537683487,0.5760917663574219
20170629001500.0,2.0,0.5759960412979126,0.21197128295898438,0.2120327353477478,0.5759960412979126
20170629001600.0,2.0,0.5760501623153687,0.21195955574512482,0.21199025213718414,0.5760501623153687
20170629001700.0,2.0,0.5759077072143555,0.21199505031108856,0.21209721267223358,0.5759077072143555
20170629001800.0,2.0,0.5760087370872498,0.21197034418582916,0.2120208889245987,0.5760087370872498
20170629001900.0,2.0,0.5759649276733398,0.2119823843240738,0.21205274760723114,0.5759649276733398
20170629002000.0,2.0,0.575989305973053,0.21197368204593658,0.21203698217868805,0.575989305973053
20170629002100.0,2.0,0.5760153532028198,0.211966872215271,0.2120177298784256,0.5760153532028198
20170629002200.0,2.0,0.5760295391082764,0.2119651883840561,0.21200530230998993,0.5760295391082764
20170629002300.0,2.0,0.5760751962661743,0.21195420622825623,0.21197062730789185,0.5760751962661743
20170629002400.0,2.0,0.575970470905304,0.21197932958602905,0.212050199508667,0.575970470905304
20170629002500.0,2.0,0.5759345889091492,0.2119852900505066,0.21208010613918304,0.5759345889091492
20170629002600.0,2.0,0.5757268071174622,0.21202994883060455,0.2122431844472885,0.5757268071174622
20170629002700.0,2.0,0.5760124325752258,0.21196597814559937,0.21202154457569122,0.5760124325752258
20170629002800.0,2.0,0.575989842414856,0.21197131276130676,0.21203890442848206,0.575989842414856
20170629002900.0,2.0,0.5759941339492798,0.21197140216827393,0.21203449368476868,0.5759941339492798
20170629003000.0,2.0,0.5759740471839905,0.21197576820850372,0.2120501697063446,0.5759740471839905
20170629003100.0,2.0,0.5759546756744385,0.21198134124279022,0.21206392347812653,0.5759546756744385
20170629003200.0,2.0,0.5759209990501404,0.21198919415473938,0.21208982169628143,0.5759209990501404
20170629003300.0,2.0,0.5755572319030762,0.21206973493099213,0.2123730331659317,0.5755572319030762
20170629003400.0,2.0,0.5753368735313416,0.21211329102516174,0.21254989504814148,0.5753368735313416
20170629003500.0,2.0,0.5704382061958313,0.21313714981079102,0.21642467379570007,0.5704382061958313
20170629003600.0,2.0,0.5752727389335632,0.21212445199489594,0.21260282397270203,0.5752727389335632
20170629003700.0,2.0,0.5661397576332092,0.21401305496692657,0.2198471575975418,0.5661397576332092
20170629003800.0,2.0,0.5514293313026428,0.21686780452728271,0.23170286417007446,0.5514293313026428
20170629003900.0,2.0,0.5502748489379883,0.2170921266078949,0.23263303935527802,0.5502748489379883
20170629004000.0,2.0,0.5417889952659607,0.21865205466747284,0.23955893516540527,0.5417889952659607
20170629004100.0,2.0,0.539682924747467,0.21902553737163544,0.24129153788089752,0.539682924747467
20170629004200.0,2.0,0.5380024313926697,0.21931147575378418,0.24268603324890137,0.5380024313926697
20170629004300.0,2.0,0.5072398781776428,0.2241116166114807,0.26864856481552124,0.5072398781776428
20170629004400.0,2.0,0.5636141896247864,0.21456614136695862,0.22181963920593262,0.5636141896247864
20170629004500.0,2.0,0.5224818587303162,0.22191493213176727,0.25560319423675537,0.5224818587303162
20170629004600.0,2.0,0.5595176219940186,0.21542669832706451,0.2250557392835617,0.5595176219940186
20170629004700.0,2.0,0.5670326948165894,0.21392090618610382,0.21904636919498444,0.5670326948165894
20170629004800.0,2.0,0.5618528723716736,0.21494685113430023,0.223200261592865,0.5618528723716736
20170629004900.0,2.0,0.5755945444107056,0.21206355094909668,0.21234185993671417,0.5755945444107056
20170629005000.0,2.0,0.5759926438331604,0.21197129786014557,0.21203602850437164,0.5759926438331604
20170629005100.0,2.0,0.5760679244995117,0.21195416152477264,0.2119779735803604,0.5760679244995117
20170629005200.0,2.0,0.576056957244873,0.21195615828037262,0.21198692917823792,0.576056957244873
20170629005300.0,2.0,0.5760599970817566,0.21195518970489502,0.21198472380638123,0.5760599970817566
20170629005400.0,2.0,0.5757187008857727,0.21203209459781647,0.21224915981292725,0.5757187008857727
20170629005500.0,2.0,0.5751486420631409,0.21215401589870453,0.2126973271369934,0.5751486420631409
20170629005600.0,2.0,0.5739965438842773,0.2124050110578537,0.21359845995903015,0.5739965438842773
20170629005700.0,2.0,0.5729509592056274,0.21262213587760925,0.21442687511444092,0.5729509592056274
20170629005800.0,2.0,0.5578969120979309,0.21565936505794525,0.22644370794296265,0.5578969120979309
