20200607000000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200607000100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200607000200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20200607000300.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200607000400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200607000500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200607000600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200607000700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200607000800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200607000900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200607001000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200607001100.0,2.0,0.5761157870292664,0.21194198727607727,0.21194221079349518,0.5761157870292664
20200607001200.0,2.0,0.576115608215332,0.21194201707839966,0.21194234490394592,0.576115608215332
20200607001300.0,2.0,0.5761149525642395,0.21194231510162354,0.21194277703762054,0.5761149525642395
20200607001400.0,2.0,0.5761132836341858,0.2119426727294922,0.2119440883398056,0.5761132836341858
20200607001500.0,2.0,0.5761163830757141,0.21194177865982056,0.21194185316562653,0.5761163830757141
20200607001600.0,2.0,0.576115071773529,0.21194224059581757,0.21194273233413696,0.576115071773529
20200607001700.0,2.0,0.576115608215332,0.21194201707839966,0.21194235980510712,0.576115608215332
20200607001800.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20200607001900.0,2.0,0.5761159658432007,0.2119418829679489,0.2119421511888504,0.5761159658432007
20200607002000.0,2.0,0.5761160254478455,0.21194182336330414,0.2119421511888504,0.5761160254478455
20200607002100.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20200607002200.0,2.0,0.5761159062385559,0.2119419127702713,0.21194222569465637,0.5761159062385559
20200607002300.0,2.0,0.5761159658432007,0.21194183826446533,0.2119421809911728,0.5761159658432007
20200607002400.0,2.0,0.5761162042617798,0.21194179356098175,0.21194203197956085,0.5761162042617798
20200607002500.0,2.0,0.5761155486106873,0.2119419425725937,0.21194252371788025,0.5761155486106873
20200607002600.0,2.0,0.5761157274246216,0.2119419127702713,0.21194231510162354,0.5761157274246216
20200607002700.0,2.0,0.5761131048202515,0.21194259822368622,0.2119443267583847,0.5761131048202515
20200607002800.0,2.0,0.5761162042617798,0.21194174885749817,0.21194201707839966,0.5761162042617798
20200607002900.0,2.0,0.5761157274246216,0.2119419127702713,0.2119423896074295,0.5761157274246216
20200607003000.0,2.0,0.5761159062385559,0.21194182336330414,0.21194225549697876,0.5761159062385559
20200607003100.0,2.0,0.5761156678199768,0.21194197237491608,0.2119423747062683,0.5761156678199768
20200607003200.0,2.0,0.5761162638664246,0.21194179356098175,0.2119419127702713,0.5761162638664246
20200607003300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20200607003400.0,2.0,0.576115608215332,0.21194197237491608,0.2119424194097519,0.576115608215332
20200607003500.0,2.0,0.5761158466339111,0.2119419425725937,0.21194222569465637,0.5761158466339111
20200607003600.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20200607003700.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20200607003800.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20200607003900.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20200607004000.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20200607004100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200607004200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200607004300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200607004400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200607004500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200607004600.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200607004700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200607004800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200607004900.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200607005000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200607005100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200607005200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200607005300.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20200607005400.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20200607005500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20200607005600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20200607005700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200607005800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20200607005900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200607010000.0,2.0,0.5761155486106873,0.21194201707839966,0.2119423896074295,0.5761155486106873
20200607010100.0,2.0,0.5761164426803589,0.21194176375865936,0.21194179356098175,0.5761164426803589
20200607010200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200607010300.0,2.0,0.5761157870292664,0.21194203197956085,0.2119421660900116,0.5761157870292664
20200607010400.0,2.0,0.5761165022850037,0.21194173395633698,0.21194176375865936,0.5761165022850037
20200607010500.0,2.0,0.5761164426803589,0.21194177865982056,0.21194179356098175,0.5761164426803589
20200607010600.0,2.0,0.5761160254478455,0.2119419127702713,0.21194201707839966,0.5761160254478455
20200607010700.0,2.0,0.5761158466339111,0.21194200217723846,0.2119421362876892,0.5761158466339111
20200607010800.0,2.0,0.5761160254478455,0.2119419276714325,0.21194207668304443,0.5761160254478455
20200607010900.0,2.0,0.5761137008666992,0.21194295585155487,0.2119433581829071,0.5761137008666992
20200607011000.0,2.0,0.5761145353317261,0.21194255352020264,0.2119429111480713,0.5761145353317261
20200607011100.0,2.0,0.576113760471344,0.2119428515434265,0.2119433730840683,0.576113760471344
20200607011200.0,2.0,0.5761125087738037,0.21194328367710114,0.21194426715373993,0.5761125087738037
20200607011300.0,2.0,0.5761123895645142,0.21194331347942352,0.21194425225257874,0.5761123895645142
20200607011400.0,2.0,0.5761155486106873,0.21194212138652802,0.21194227039813995,0.5761155486106873
20200607011500.0,2.0,0.5761138200759888,0.2119429111480713,0.21194326877593994,0.5761138200759888
20200607011600.0,2.0,0.5761153101921082,0.2119421809911728,0.21194247901439667,0.5761153101921082
20200607011700.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20200607011800.0,2.0,0.5761135220527649,0.2119428962469101,0.211943581700325,0.5761135220527649
20200607011900.0,2.0,0.5761097073554993,0.2119440883398056,0.21194617450237274,0.5761097073554993
20200607012000.0,2.0,0.5761098861694336,0.2119438648223877,0.2119463086128235,0.5761098861694336
20200607012100.0,2.0,0.5761095881462097,0.21194404363632202,0.21194635331630707,0.5761095881462097
20200607012200.0,2.0,0.5761147141456604,0.21194244921207428,0.2119428813457489,0.5761147141456604
20200607012300.0,2.0,0.5761146545410156,0.21194246411323547,0.2119428664445877,0.5761146545410156
20200607012400.0,2.0,0.5761155486106873,0.2119421511888504,0.21194225549697876,0.5761155486106873
20200607012500.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
