20110908071700.0,2.0,0.5761100649833679,0.21194377541542053,0.21194612979888916,0.5761100649833679
20110908071800.0,2.0,0.5761131048202515,0.21194326877593994,0.211943581700325,0.5761131048202515
20110908071900.0,2.0,0.5761085152626038,0.2119455188512802,0.21194590628147125,0.5761085152626038
20110908072000.0,2.0,0.5761072635650635,0.21194510161876678,0.21194767951965332,0.5761072635650635
20110908072100.0,2.0,0.5761078596115112,0.2119460254907608,0.21194614470005035,0.5761078596115112
20110908072200.0,2.0,0.5761061310768127,0.21194641292095184,0.21194744110107422,0.5761061310768127
20110908072300.0,2.0,0.57607102394104,0.21195858716964722,0.21197037398815155,0.57607102394104
20110908072400.0,2.0,0.5761038661003113,0.2119470238685608,0.2119491547346115,0.5761038661003113
20110908072500.0,2.0,0.5761107802391052,0.21194416284561157,0.2119450569152832,0.5761107802391052
20110908072600.0,2.0,0.576054036617279,0.21196578443050385,0.21198014914989471,0.576054036617279
20110908072700.0,2.0,0.5759636163711548,0.21200592815876007,0.21203051507472992,0.5759636163711548
20110908072800.0,2.0,0.5760899186134338,0.21195460855960846,0.2119555026292801,0.5760899186134338
20110908072900.0,2.0,0.5760774612426758,0.21195727586746216,0.21196535229682922,0.5760774612426758
20110908073000.0,2.0,0.5759819149971008,0.2120053768157959,0.21201272308826447,0.5759819149971008
20110908073100.0,2.0,0.5760801434516907,0.21195533871650696,0.2119644731283188,0.5760801434516907
20110908073200.0,2.0,0.5759726762771606,0.21199297904968262,0.21203438937664032,0.5759726762771606
20110908073300.0,2.0,0.576059103012085,0.21196883916854858,0.21197213232517242,0.576059103012085
20110908073400.0,2.0,0.5740861892700195,0.21326357126235962,0.21265026926994324,0.5740861892700195
20110908073500.0,2.0,0.5758132934570312,0.21212658286094666,0.21206016838550568,0.5758132934570312
20110908073600.0,2.0,0.571983814239502,0.21504740417003632,0.2129688411951065,0.571983814239502
20110908073700.0,2.0,0.5137764811515808,0.26265060901641846,0.2235729843378067,0.5137764811515808
20110908073800.0,2.0,0.49328354001045227,0.27912357449531555,0.22759293019771576,0.49328354001045227
20110908073900.0,2.0,0.5639756917953491,0.2211878001689911,0.2148364782333374,0.5639756917953491
20110908074000.0,2.0,0.5716412663459778,0.2151694893836975,0.2131892293691635,0.5716412663459778
