20120708000000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120708000100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120708000200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120708000300.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120708000400.0,2.0,0.5761163830757141,0.21194183826446533,0.21194182336330414,0.5761163830757141
20120708000500.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120708000600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120708000700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20120708000800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120708000900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120708001000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120708001100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20120708001200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120708001300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120708001400.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20120708001500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120708001600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120708001700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120708001800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120708001900.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20120708002000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20120708002100.0,2.0,0.5761162638664246,0.21194176375865936,0.21194200217723846,0.5761162638664246
20120708002200.0,2.0,0.5761153101921082,0.2119419127702713,0.21194270253181458,0.5761153101921082
20120708002300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120708002400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120708002500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120708002600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120708002700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120708002800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120708002900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120708003000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120708003100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20120708003200.0,2.0,0.5761166214942932,0.2119416445493698,0.21194171905517578,0.5761166214942932
20120708003300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120708003400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20120708003500.0,2.0,0.5761159062385559,0.21194186806678772,0.21194228529930115,0.5761159062385559
20120708003600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120708003700.0,2.0,0.5761167407035828,0.21194159984588623,0.21194162964820862,0.5761167407035828
20120708003800.0,2.0,0.5761168599128723,0.21194157004356384,0.21194159984588623,0.5761168599128723
20120708003900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20120708004000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20120708004100.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20120708004200.0,2.0,0.5761166214942932,0.2119416743516922,0.21194177865982056,0.5761166214942932
20120708004300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120708004400.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20120708004500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20120708004600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120708004700.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20120708004800.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20120708004900.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120708005000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20120708005100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20120708005200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20120708005300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20120708005400.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20120708005500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120708005600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120708005700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120708005800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120708005900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120708010000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20120708010100.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20120708010200.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20120708010300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120708010400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20120708010500.0,2.0,0.5761165022850037,0.21194173395633698,0.21194177865982056,0.5761165022850037
20120708010600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120708010700.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20120708010800.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20120708010900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120708011000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120708011100.0,2.0,0.5761165618896484,0.2119417041540146,0.21194171905517578,0.5761165618896484
20120708011200.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20120708011300.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20120708011400.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20120708011500.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
