20120911073500.0,2.0,0.5761073231697083,0.2119469791650772,0.21194565296173096,0.5761073231697083
20120911073600.0,2.0,0.5761081576347351,0.21194614470005035,0.21194571256637573,0.5761081576347351
20120911073700.0,2.0,0.576107382774353,0.2119465470314026,0.21194608509540558,0.576107382774353
20120911073800.0,2.0,0.5760933756828308,0.21195434033870697,0.21195226907730103,0.5760933756828308
20120911073900.0,2.0,0.5761063694953918,0.21194739639759064,0.21194617450237274,0.5761063694953918
20120911074000.0,2.0,0.5760895609855652,0.2119572013616562,0.21195320785045624,0.5760895609855652
20120911074100.0,2.0,0.5761063098907471,0.2119470089673996,0.21194665133953094,0.5761063098907471
20120911074200.0,2.0,0.5760862231254578,0.21195749938488007,0.21195626258850098,0.5760862231254578
20120911074300.0,2.0,0.5761054754257202,0.21194694936275482,0.21194754540920258,0.5761054754257202
20120911074400.0,2.0,0.5760905146598816,0.21195311844348907,0.21195638179779053,0.5760905146598816
20120911074500.0,2.0,0.5761021375656128,0.21194949746131897,0.21194830536842346,0.5761021375656128
20120911074600.0,2.0,0.5761045217514038,0.21194785833358765,0.21194759011268616,0.5761045217514038
20120911074700.0,2.0,0.5760615468025208,0.21197570860385895,0.2119627147912979,0.5760615468025208
20120911074800.0,2.0,0.5760995745658875,0.2119515985250473,0.21194890141487122,0.5760995745658875
20120911074900.0,2.0,0.5760787129402161,0.21195967495441437,0.21196167171001434,0.5760787129402161
20120911075000.0,2.0,0.5760976672172546,0.2119508534669876,0.21195144951343536,0.5760976672172546
20120911075100.0,2.0,0.5760968923568726,0.21195270121097565,0.211950421333313,0.5760968923568726
20120911075200.0,2.0,0.5760762691497803,0.21195997297763824,0.21196383237838745,0.5760762691497803
20120911075300.0,2.0,0.5760884881019592,0.2119562327861786,0.21195532381534576,0.5760884881019592
20120911075400.0,2.0,0.5760616660118103,0.21196983754634857,0.21196846663951874,0.5760616660118103
20120911075500.0,2.0,0.5760616064071655,0.21196632087230682,0.21197207272052765,0.5760616064071655
20120911075600.0,2.0,0.5760509371757507,0.2119724452495575,0.21197666227817535,0.5760509371757507
20120911075700.0,2.0,0.5760617852210999,0.21196597814559937,0.21197223663330078,0.5760617852210999
20120911075800.0,2.0,0.5759670734405518,0.2120019644498825,0.21203096210956573,0.5759670734405518
20120911075900.0,2.0,0.5760288238525391,0.2119869738817215,0.21198421716690063,0.5760288238525391
20120911080000.0,2.0,0.5759682655334473,0.21200181543827057,0.21202994883060455,0.5759682655334473
20120911080100.0,2.0,0.5759409070014954,0.21201789379119873,0.2120412141084671,0.5759409070014954
20120911080200.0,2.0,0.5759592652320862,0.21200264990329742,0.21203802525997162,0.5759592652320862
20120911080300.0,2.0,0.5760452151298523,0.21197426319122314,0.21198053658008575,0.5760452151298523
20120911080400.0,2.0,0.5760425925254822,0.21197015047073364,0.2119872272014618,0.5760425925254822
20120911080500.0,2.0,0.5759658217430115,0.2119874507188797,0.21204674243927002,0.5759658217430115
20120911080600.0,2.0,0.576004683971405,0.21197830140590668,0.2120169997215271,0.576004683971405
20120911080700.0,2.0,0.5760355591773987,0.21196751296520233,0.21199694275856018,0.5760355591773987
20120911080800.0,2.0,0.5759097933769226,0.21199855208396912,0.2120916098356247,0.5759097933769226
20120911080900.0,2.0,0.5758455991744995,0.2120138704776764,0.2121405005455017,0.5758455991744995
20120911081000.0,2.0,0.5744203925132751,0.21236790716648102,0.21321173012256622,0.5744203925132751
20120911081100.0,2.0,0.5753458738327026,0.2121565341949463,0.21249765157699585,0.5753458738327026
20120911081200.0,2.0,0.5757992267608643,0.21203023195266724,0.2121705561876297,0.5757992267608643
20120911081300.0,2.0,0.5756489634513855,0.2120632827281952,0.2122877687215805,0.5756489634513855
20120911081400.0,2.0,0.5748334527015686,0.21226224303245544,0.21290431916713715,0.5748334527015686
20120911081500.0,2.0,0.5731160044670105,0.2126687467098236,0.21421530842781067,0.5731160044670105
20120911081600.0,2.0,0.5621626377105713,0.2149645835161209,0.2228727787733078,0.5621626377105713
20120911081700.0,2.0,0.5724710822105408,0.21281857788562775,0.2147102952003479,0.5724710822105408
20120911081800.0,2.0,0.5684479475021362,0.21367329359054565,0.2178787887096405,0.5684479475021362
20120911081900.0,2.0,0.571187436580658,0.21312034130096436,0.21569225192070007,0.571187436580658
20120911082000.0,2.0,0.5648072957992554,0.214410662651062,0.2207820862531662,0.5648072957992554
20120911082100.0,2.0,0.5728430151939392,0.21276205778121948,0.2143949568271637,0.5728430151939392
20120911082200.0,2.0,0.5712045431137085,0.21315893530845642,0.21563653647899628,0.5712045431137085
20120911082300.0,2.0,0.5696337819099426,0.21356216073036194,0.21680410206317902,0.5696337819099426
20120911082400.0,2.0,0.5750007033348083,0.21226952970027924,0.21272976696491241,0.5750007033348083
20120911082500.0,2.0,0.5260022878646851,0.22229722142219543,0.2517004609107971,0.5260022878646851
20120911082600.0,2.0,0.5716912150382996,0.21331794559955597,0.2149907648563385,0.5716912150382996
20120911082700.0,2.0,0.5721387267112732,0.21349473297595978,0.21436651051044464,0.5721387267112732
20120911082800.0,2.0,0.5709089636802673,0.21454672515392303,0.21454431116580963,0.5709089636802673
20120911082900.0,2.0,0.5712514519691467,0.2140806019306183,0.2146678864955902,0.5712514519691467
20120911083000.0,2.0,0.5706019997596741,0.2139652818441391,0.21543267369270325,0.5706019997596741
20120911083100.0,2.0,0.5612127184867859,0.21950994431972504,0.21927739679813385,0.5612127184867859
20120911083200.0,2.0,0.5640863180160522,0.21894139051437378,0.21697229146957397,0.5640863180160522
20120911083300.0,2.0,0.5491315126419067,0.2248421609401703,0.22602631151676178,0.5491315126419067
20120911083400.0,2.0,0.5722459554672241,0.21361832320690155,0.21413572132587433,0.5722459554672241
20120911083500.0,2.0,0.5740874409675598,0.21262012422084808,0.2132924199104309,0.5740874409675598
20120911083600.0,2.0,0.5695080757141113,0.21399520337581635,0.21649673581123352,0.5695080757141113
20120911083700.0,2.0,0.5740644931793213,0.21265190839767456,0.21328361332416534,0.5740644931793213
20120911083800.0,2.0,0.56830233335495,0.21457597613334656,0.2171216905117035,0.56830233335495
20120911083900.0,2.0,0.572113037109375,0.2139044851064682,0.2139824628829956,0.572113037109375
20120911084000.0,2.0,0.5659266710281372,0.21779322624206543,0.2162800431251526,0.5659266710281372
20120911084100.0,2.0,0.5660271048545837,0.21862970292568207,0.2153431922197342,0.5660271048545837
20120911084200.0,2.0,0.563705325126648,0.21727009117603302,0.21902455389499664,0.563705325126648
20120911084300.0,2.0,0.5542385578155518,0.22139328718185425,0.22436818480491638,0.5542385578155518
20120911084400.0,2.0,0.5357884168624878,0.2310025691986084,0.2332090437412262,0.5357884168624878
