20160704000000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160704000100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160704000200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160704000300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160704000400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160704000500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160704000600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20160704000700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160704000800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160704000900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160704001000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20160704001100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160704001200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160704001300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160704001400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160704001500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160704001600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160704001700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160704001800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160704001900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160704002000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160704002100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160704002200.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20160704002300.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20160704002400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160704002500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160704002600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160704002700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160704002800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160704002900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160704003000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160704003100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160704003200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160704003300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160704003400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160704003500.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20160704003600.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20160704003700.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20160704003800.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20160704003900.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20160704004000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20160704004100.0,2.0,0.5761160850524902,0.21194197237491608,0.2119419276714325,0.5761160850524902
20160704004200.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20160704004300.0,2.0,0.5761163830757141,0.2119418829679489,0.21194179356098175,0.5761163830757141
20160704004400.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20160704004500.0,2.0,0.5761162042617798,0.2119419276714325,0.21194183826446533,0.5761162042617798
20160704004600.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20160704004700.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160704004800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160704004900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160704005000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160704005100.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20160704005200.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20160704005300.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20160704005400.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20160704005500.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20160704005600.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20160704005700.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20160704005800.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20160704005900.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160704010000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160704010100.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20160704010200.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20160704010300.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160704010400.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20160704010500.0,2.0,0.5761162042617798,0.21194197237491608,0.21194183826446533,0.5761162042617798
20160704010600.0,2.0,0.5761163830757141,0.2119418829679489,0.21194179356098175,0.5761163830757141
20160704010700.0,2.0,0.5761163830757141,0.2119418829679489,0.21194179356098175,0.5761163830757141
20160704010800.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160704010900.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20160704011000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160704011100.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20160704011200.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20160704011300.0,2.0,0.576115608215332,0.21194222569465637,0.2119421362876892,0.576115608215332
20160704011400.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20160704011500.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20160704011600.0,2.0,0.5761158466339111,0.2119421362876892,0.21194201707839966,0.5761158466339111
20160704011700.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418829679489,0.5761162042617798
20160704011800.0,2.0,0.576116144657135,0.21194198727607727,0.21194186806678772,0.576116144657135
20160704011900.0,2.0,0.5761160254478455,0.21194201707839966,0.2119419127702713,0.5761160254478455
20160704012000.0,2.0,0.576116144657135,0.2119419425725937,0.21194185316562653,0.576116144657135
20160704012100.0,2.0,0.5761159062385559,0.21194207668304443,0.21194197237491608,0.5761159062385559
20160704012200.0,2.0,0.576115071773529,0.21194246411323547,0.2119424194097519,0.576115071773529
20160704012300.0,2.0,0.576114296913147,0.21194298565387726,0.21194277703762054,0.576114296913147
20160704012400.0,2.0,0.5761126279830933,0.21194393932819366,0.21194346249103546,0.5761126279830933
20160704012500.0,2.0,0.576113224029541,0.2119438499212265,0.21194300055503845,0.576113224029541
20160704012600.0,2.0,0.5761134624481201,0.211943581700325,0.21194292604923248,0.5761134624481201
20160704012700.0,2.0,0.5761114358901978,0.21194471418857574,0.2119438648223877,0.5761114358901978
