20120724000000.0,2.0,0.5761103630065918,0.2119443267583847,0.21194526553153992,0.5761103630065918
20120724000100.0,2.0,0.5760988593101501,0.2119467556476593,0.21195432543754578,0.5760988593101501
20120724000200.0,2.0,0.5760922431945801,0.21194972097873688,0.21195808053016663,0.5760922431945801
20120724000300.0,2.0,0.5760359168052673,0.2119693011045456,0.21199481189250946,0.5760359168052673
20120724000400.0,2.0,0.5761054158210754,0.21194644272327423,0.21194809675216675,0.5761054158210754
20120724000500.0,2.0,0.576099693775177,0.21195021271705627,0.21195007860660553,0.576099693775177
20120724000600.0,2.0,0.5761021375656128,0.21194763481616974,0.21195022761821747,0.5761021375656128
20120724000700.0,2.0,0.5760717988014221,0.21195724606513977,0.21197089552879333,0.5760717988014221
20120724000800.0,2.0,0.5757182836532593,0.21205957233905792,0.2122221142053604,0.5757182836532593
20120724000900.0,2.0,0.5757597088813782,0.21204745769500732,0.21219289302825928,0.5757597088813782
20120724001000.0,2.0,0.5730172991752625,0.21274098753929138,0.21424166858196259,0.5730172991752625
20120724001100.0,2.0,0.5740067958831787,0.2124774008989334,0.21351571381092072,0.5740067958831787
20120724001200.0,2.0,0.5751054286956787,0.21222320199012756,0.21267135441303253,0.5751054286956787
20120724001300.0,2.0,0.5760301947593689,0.21196487545967102,0.2120048850774765,0.5760301947593689
20120724001400.0,2.0,0.5759480595588684,0.21198412775993347,0.2120678424835205,0.5759480595588684
20120724001500.0,2.0,0.5759150385856628,0.21198949217796326,0.2120954394340515,0.5759150385856628
20120724001600.0,2.0,0.5753092765808105,0.2121271938085556,0.21256345510482788,0.5753092765808105
20120724001700.0,2.0,0.5759798884391785,0.21197548508644104,0.2120446264743805,0.5759798884391785
20120724001800.0,2.0,0.576103150844574,0.211945578455925,0.21195124089717865,0.576103150844574
20120724001900.0,2.0,0.5761019587516785,0.21194563806056976,0.21195243299007416,0.5761019587516785
20120724002000.0,2.0,0.5761074423789978,0.21194446086883545,0.21194808185100555,0.5761074423789978
20120724002100.0,2.0,0.5761060118675232,0.21194477379322052,0.21194924414157867,0.5761060118675232
20120724002200.0,2.0,0.5761139392852783,0.21194253861904144,0.21194350719451904,0.5761139392852783
20120724002300.0,2.0,0.5760143995285034,0.21196545660495758,0.2120201289653778,0.5760143995285034
20120724002400.0,2.0,0.5760487914085388,0.21195852756500244,0.21199272572994232,0.5760487914085388
20120724002500.0,2.0,0.5760356783866882,0.21196340024471283,0.21200090646743774,0.5760356783866882
20120724002600.0,2.0,0.5760244131088257,0.2119658887386322,0.21200969815254211,0.5760244131088257
20120724002700.0,2.0,0.5761036276817322,0.21194498240947723,0.21195143461227417,0.5761036276817322
20120724002800.0,2.0,0.5761046409606934,0.21194471418857574,0.21195068955421448,0.5761046409606934
