20110911073100.0,2.0,0.5745444893836975,0.213119775056839,0.2123357206583023,0.5745444893836975
20110911073200.0,2.0,0.5753096342086792,0.212540864944458,0.2121495008468628,0.5753096342086792
20110911073300.0,2.0,0.5740994215011597,0.21347633004188538,0.21242424845695496,0.5740994215011597
20110911073400.0,2.0,0.5678203701972961,0.21840882301330566,0.2137707769870758,0.5678203701972961
20110911073500.0,2.0,0.5712645053863525,0.21565686166286469,0.2130785882472992,0.5712645053863525
20110911073600.0,2.0,0.563252329826355,0.22201259434223175,0.2147350311279297,0.563252329826355
20110911073700.0,2.0,0.5600229501724243,0.2244972586631775,0.2154797464609146,0.5600229501724243
20110911073800.0,2.0,0.5611610412597656,0.22360584139823914,0.21523316204547882,0.5611610412597656
20110911073900.0,0.0,0.39907366037368774,0.39907366037368774,0.23347561061382294,0.3674507737159729
20110911074000.0,2.0,0.5436916351318359,0.23770976066589355,0.2185986340045929,0.5436916351318359
20110911074100.0,2.0,0.47989824414253235,0.2923239469528198,0.22777782380580902,0.47989824414253235
20110911074200.0,2.0,0.4932301640510559,0.2805139124393463,0.22625596821308136,0.4932301640510559
20110911074300.0,2.0,0.5031808614730835,0.27190101146698,0.22491806745529175,0.5031808614730835
20110911074400.0,2.0,0.4465794861316681,0.322255939245224,0.2311646044254303,0.4465794861316681
20110911074500.0,0.0,0.42558753490448,0.42558753490448,0.23251721262931824,0.341895192861557
20110911074600.0,2.0,0.5267519950866699,0.25170862674713135,0.22153936326503754,0.5267519950866699
20110911074700.0,0.0,0.4940570890903473,0.4940570890903473,0.22620120644569397,0.27974170446395874
20110911074800.0,2.0,0.5182928442955017,0.2590336799621582,0.2226734608411789,0.5182928442955017
20110911074900.0,2.0,0.3953441381454468,0.3711559474468231,0.23349995911121368,0.3953441381454468
20110911075000.0,2.0,0.4958382844924927,0.2780859172344208,0.22607578337192535,0.4958382844924927
20110911075100.0,2.0,0.4981471002101898,0.2762209475040436,0.2256319224834442,0.4981471002101898
20110911075200.0,2.0,0.47485560178756714,0.29681214690208435,0.2283322960138321,0.47485560178756714
20110911075300.0,2.0,0.43959692120552063,0.32890504598617554,0.23149800300598145,0.43959692120552063
20110911075400.0,2.0,0.41196703910827637,0.3550238311290741,0.23300915956497192,0.41196703910827637
20110911075500.0,2.0,0.4933360815048218,0.28011584281921387,0.22654806077480316,0.4933360815048218
20110911075600.0,2.0,0.4030514657497406,0.36390021443367004,0.23304826021194458,0.4030514657497406
20110911075700.0,0.0,0.4723029136657715,0.4723029136657715,0.22864213585853577,0.2990550100803375
20110911075800.0,2.0,0.4390108585357666,0.32965153455734253,0.23133763670921326,0.4390108585357666
20110911075900.0,2.0,0.40033647418022156,0.3665428161621094,0.23312072455883026,0.40033647418022156
20110911080000.0,0.0,0.43483322858810425,0.43483322858810425,0.2317531257867813,0.33341363072395325
20110911080100.0,0.0,0.4964088201522827,0.4964088201522827,0.22638560831546783,0.27720552682876587
20110911080200.0,0.0,0.4292955696582794,0.4292955696582794,0.23233409225940704,0.33837029337882996
20110911080300.0,0.0,0.5079554319381714,0.5079554319381714,0.2244696319103241,0.2675749659538269
20110911080400.0,0.0,0.5598732829093933,0.5598732829093933,0.21560148894786835,0.2245253175497055
20110911080500.0,0.0,0.5402513742446899,0.5402513742446899,0.21945367753505707,0.24029499292373657
20110911080600.0,0.0,0.5357398986816406,0.5357398986816406,0.22031578421592712,0.24394430220127106
20110911080700.0,0.0,0.5200875401496887,0.5200875401496887,0.2226073443889618,0.2573051452636719
20110911080800.0,0.0,0.555670440196991,0.555670440196991,0.21645987033843994,0.22786962985992432
20110911080900.0,0.0,0.517684817314148,0.517684817314148,0.22309233248233795,0.2592228055000305
20110911081000.0,0.0,0.4222680330276489,0.4222680330276489,0.23247790336608887,0.34525400400161743
20110911081100.0,0.0,0.39462190866470337,0.39462190866470337,0.2331201136112213,0.3722580373287201
20110911081200.0,0.0,0.4218360185623169,0.4218360185623169,0.23239310085773468,0.345770925283432
20110911081300.0,0.0,0.4388361871242523,0.4388361871242523,0.23152649402618408,0.3296372890472412
20110911081400.0,0.0,0.46400022506713867,0.46400022506713867,0.22931741178035736,0.3066823482513428
20110911081500.0,2.0,0.42802855372428894,0.33991819620132446,0.23205330967903137,0.42802855372428894
20110911081600.0,0.0,0.5192936658859253,0.5192936658859253,0.22261369228363037,0.25809261202812195
20110911081700.0,0.0,0.4222974479198456,0.4222974479198456,0.2324923723936081,0.34521010518074036
20110911081800.0,0.0,0.38361987471580505,0.38361987471580505,0.23312199115753174,0.3832581341266632
20110911081900.0,0.0,0.4183752238750458,0.4183752238750458,0.2323927879333496,0.349232017993927
20110911082000.0,2.0,0.4441502094268799,0.3250075876712799,0.2308422029018402,0.4441502094268799
20110911082100.0,0.0,0.5092099905014038,0.5092099905014038,0.2239989936351776,0.2667909860610962
20110911082200.0,0.0,0.481183797121048,0.481183797121048,0.2275601476430893,0.29125604033470154
20110911082300.0,0.0,0.4339217245578766,0.4339217245578766,0.23150648176670074,0.3345717787742615
20110911082400.0,0.0,0.4786313474178314,0.4786313474178314,0.2277776449918747,0.2935909628868103
20110911082500.0,0.0,0.4984482526779175,0.4984482526779175,0.22539280354976654,0.2761588990688324
20110911082600.0,0.0,0.436105877161026,0.436105877161026,0.23140017688274384,0.33249396085739136
20110911082700.0,2.0,0.5461068749427795,0.2360078990459442,0.21788519620895386,0.5461068749427795
20110911082800.0,2.0,0.5055873990058899,0.27006083726882935,0.22435173392295837,0.5055873990058899
20110911082900.0,0.0,0.43384087085723877,0.43384087085723877,0.2314276546239853,0.33473145961761475
20110911083000.0,0.0,0.4034803807735443,0.4034803807735443,0.23270225524902344,0.363817423582077
20110911083100.0,2.0,0.407944917678833,0.359506756067276,0.2325482964515686,0.407944917678833
20110911083200.0,2.0,0.4755743741989136,0.2964348793029785,0.2279907613992691,0.4755743741989136
20110911083300.0,2.0,0.4734886884689331,0.2983442544937134,0.22816702723503113,0.4734886884689331
20110911083400.0,0.0,0.40689265727996826,0.40689265727996826,0.23256248235702515,0.3605448603630066
20110911083500.0,2.0,0.3959191143512726,0.3712514638900757,0.23282946646213531,0.3959191143512726
20110911083600.0,2.0,0.42336058616638184,0.34469497203826904,0.23194445669651031,0.42336058616638184
20110911083700.0,2.0,0.5442401766777039,0.23753607273101807,0.2182236909866333,0.5442401766777039
20110911083800.0,2.0,0.5102567076683044,0.26607513427734375,0.22366806864738464,0.5102567076683044
