20160528000000.0,2.0,0.5760793089866638,0.21195276081562042,0.21196796000003815,0.5760793089866638
20160528000100.0,2.0,0.576079785823822,0.21195173263549805,0.21196849644184113,0.576079785823822
20160528000200.0,2.0,0.5760970711708069,0.2119472175836563,0.21195566654205322,0.5760970711708069
20160528000300.0,2.0,0.5761107802391052,0.211943581700325,0.21194563806056976,0.5761107802391052
20160528000400.0,2.0,0.576107382774353,0.21194452047348022,0.21194811165332794,0.576107382774353
20160528000500.0,2.0,0.5760995745658875,0.21194681525230408,0.2119535654783249,0.5760995745658875
20160528000600.0,2.0,0.5761028528213501,0.21194584667682648,0.2119513601064682,0.5761028528213501
20160528000700.0,2.0,0.5761056542396545,0.21194510161876678,0.21194924414157867,0.5761056542396545
20160528000800.0,2.0,0.5761080384254456,0.21194443106651306,0.2119474709033966,0.5761080384254456
20160528000900.0,2.0,0.5761106610298157,0.2119436115026474,0.21194569766521454,0.5761106610298157
20160528001000.0,2.0,0.5761070847511292,0.21194462478160858,0.21194833517074585,0.5761070847511292
20160528001100.0,2.0,0.5760790705680847,0.21195204555988312,0.2119688093662262,0.5760790705680847
20160528001200.0,2.0,0.5760926604270935,0.21194835007190704,0.21195900440216064,0.5760926604270935
20160528001300.0,2.0,0.5761021375656128,0.21194598078727722,0.2119518369436264,0.5761021375656128
20160528001400.0,2.0,0.5760987997055054,0.2119475156068802,0.21195365488529205,0.5760987997055054
20160528001500.0,2.0,0.5760876536369324,0.21195034682750702,0.21196198463439941,0.5760876536369324
20160528001600.0,2.0,0.576076865196228,0.21195314824581146,0.21197004616260529,0.576076865196228
20160528001700.0,2.0,0.5760782957077026,0.2119520604610443,0.21196965873241425,0.5760782957077026
20160528001800.0,2.0,0.5760685205459595,0.21195563673973083,0.2119758129119873,0.5760685205459595
20160528001900.0,2.0,0.5760544538497925,0.21195900440216064,0.21198655664920807,0.5760544538497925
20160528002000.0,2.0,0.5759508609771729,0.21198917925357819,0.21205995976924896,0.5759508609771729
20160528002100.0,2.0,0.5760563611984253,0.21195833384990692,0.21198530495166779,0.5760563611984253
20160528002200.0,2.0,0.5760847926139832,0.21195130050182343,0.21196390688419342,0.5760847926139832
20160528002300.0,2.0,0.5760560035705566,0.2119622379541397,0.21198174357414246,0.5760560035705566
20160528002400.0,2.0,0.5759645700454712,0.21198441088199615,0.21205109357833862,0.5759645700454712
20160528002500.0,2.0,0.5756494402885437,0.2120601385831833,0.21229036152362823,0.5756494402885437
20160528002600.0,2.0,0.5741484761238098,0.21242083609104156,0.21343062818050385,0.5741484761238098
20160528002700.0,2.0,0.5757677555084229,0.21203137934207916,0.21220090985298157,0.5757677555084229
20160528002800.0,2.0,0.5747910141944885,0.21231606602668762,0.21289290487766266,0.5747910141944885
20160528002900.0,2.0,0.5760337710380554,0.21196646988391876,0.21199972927570343,0.5760337710380554
20160528003000.0,2.0,0.5760605931282043,0.2119569033384323,0.21198248863220215,0.5760605931282043
20160528003100.0,2.0,0.575988233089447,0.21197396516799927,0.2120378166437149,0.575988233089447
20160528003200.0,2.0,0.5760378241539001,0.21196231245994568,0.21199992299079895,0.5760378241539001
20160528003300.0,2.0,0.5759809017181396,0.2119760811328888,0.21204295754432678,0.5759809017181396
20160528003400.0,2.0,0.5757044553756714,0.21204596757888794,0.2122495472431183,0.5757044553756714
20160528003500.0,2.0,0.5760200023651123,0.21196891367435455,0.21201106905937195,0.5760200023651123
20160528003600.0,2.0,0.5760737657546997,0.21195515990257263,0.21197108924388885,0.5760737657546997
20160528003700.0,2.0,0.5760765671730042,0.21195322275161743,0.211970254778862,0.5760765671730042
20160528003800.0,2.0,0.5760970711708069,0.21194829046726227,0.21195465326309204,0.5760970711708069
20160528003900.0,2.0,0.5760937333106995,0.21194837987422943,0.2119578719139099,0.5760937333106995
20160528004000.0,2.0,0.5760781168937683,0.21195273101329803,0.21196910738945007,0.5760781168937683
20160528004100.0,2.0,0.5760664939880371,0.21195565164089203,0.2119777947664261,0.5760664939880371
20160528004200.0,2.0,0.5760830640792847,0.2119511067867279,0.21196581423282623,0.5760830640792847
20160528004300.0,2.0,0.576076865196228,0.21195228397846222,0.21197088062763214,0.576076865196228
20160528004400.0,2.0,0.5760225057601929,0.21196585893630981,0.21201157569885254,0.5760225057601929
20160528004500.0,2.0,0.5760142207145691,0.21196849644184113,0.21201731264591217,0.5760142207145691
20160528004600.0,2.0,0.5760441422462463,0.21196042001247406,0.21199540793895721,0.5760441422462463
20160528004700.0,2.0,0.5757846832275391,0.21202541887760162,0.21218986809253693,0.5757846832275391
20160528004800.0,2.0,0.5738344788551331,0.2124728411436081,0.21369265019893646,0.5738344788551331
20160528004900.0,2.0,0.5746362209320068,0.21229363977909088,0.2130701243877411,0.5746362209320068
20160528005000.0,2.0,0.5750158429145813,0.2122131586074829,0.21277101337909698,0.5750158429145813
20160528005100.0,2.0,0.5752346515655518,0.21216128766536713,0.21260401606559753,0.5752346515655518
20160528005200.0,2.0,0.575383722782135,0.2121359407901764,0.21248029172420502,0.575383722782135
20160528005300.0,2.0,0.5745763778686523,0.21230816841125488,0.21311551332473755,0.5745763778686523
20160528005400.0,2.0,0.5754750967025757,0.21209803223609924,0.2124268263578415,0.5754750967025757
20160528005500.0,2.0,0.575566828250885,0.21208426356315613,0.21234887838363647,0.575566828250885
20160528005600.0,2.0,0.5758148431777954,0.21202786266803741,0.21215732395648956,0.5758148431777954
20160528005700.0,2.0,0.5757516026496887,0.2120426893234253,0.2122056782245636,0.5757516026496887
20160528005800.0,2.0,0.5757213830947876,0.21205277740955353,0.2122257947921753,0.5757213830947876
20160528005900.0,2.0,0.5756639838218689,0.21207056939601898,0.21226540207862854,0.5756639838218689
20160528010000.0,2.0,0.5754109025001526,0.21216410398483276,0.21242494881153107,0.5754109025001526
20160528010100.0,2.0,0.5760233402252197,0.21197281777858734,0.21200379729270935,0.5760233402252197
20160528010200.0,2.0,0.5757312178611755,0.21204397082328796,0.21222473680973053,0.5757312178611755
20160528010300.0,2.0,0.5759274363517761,0.21200516819953918,0.2120673656463623,0.5759274363517761
20160528010400.0,2.0,0.575570285320282,0.212091863155365,0.21233777701854706,0.575570285320282
20160528010500.0,2.0,0.5755892395973206,0.2120809555053711,0.21232974529266357,0.5755892395973206
20160528010600.0,2.0,0.576056718826294,0.21196463704109192,0.21197865903377533,0.576056718826294
20160528010700.0,2.0,0.5751444101333618,0.21220329403877258,0.2126522809267044,0.5751444101333618
20160528010800.0,2.0,0.55898517370224,0.21552282571792603,0.22549206018447876,0.55898517370224
20160528010900.0,2.0,0.5598371028900146,0.2153874635696411,0.22477546334266663,0.5598371028900146
20160528011000.0,2.0,0.5713399052619934,0.21306322515010834,0.21559685468673706,0.5713399052619934
