20180805000000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194159984588623,0.5761167407035828
20180805000100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180805000200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180805000300.0,2.0,0.5761168003082275,0.21194162964820862,0.21194158494472504,0.5761168003082275
20180805000400.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20180805000500.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20180805000600.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20180805000700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180805000800.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20180805000900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180805001000.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20180805001100.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20180805001200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194159984588623,0.5761167407035828
20180805001300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180805001400.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20180805001500.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20180805001600.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20180805001700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180805001800.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20180805001900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180805002000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180805002100.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20180805002200.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20180805002300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180805002400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180805002500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180805002600.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20180805002700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194159984588623,0.5761167407035828
20180805002800.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180805002900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194159984588623,0.5761167407035828
20180805003000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180805003100.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180805003200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180805003300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180805003400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180805003500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180805003600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180805003700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
