20200502000000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20200502000100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200502000200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200502000300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200502000400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200502000500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200502000600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200502000700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200502000800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200502000900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200502001000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20200502001100.0,2.0,0.5761163830757141,0.21194174885749817,0.21194180846214294,0.5761163830757141
20200502001200.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
20200502001300.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20200502001400.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20200502001500.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20200502001600.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20200502001700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200502001800.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20200502001900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200502002000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200502002100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200502002200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200502002300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200502002400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200502002500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200502002600.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20200502002700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200502002800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200502002900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200502003000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200502003100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200502003200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
