20180806000000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180806000100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180806000200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180806000300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180806000400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20180806000500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180806000600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20180806000700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180806000800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180806000900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180806001000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20180806001100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20180806001200.0,2.0,0.5761154294013977,0.2119423896074295,0.2119421809911728,0.5761154294013977
20180806001300.0,2.0,0.5761160254478455,0.21194203197956085,0.2119418829679489,0.5761160254478455
20180806001400.0,2.0,0.5761156678199768,0.21194225549697876,0.21194203197956085,0.5761156678199768
20180806001500.0,2.0,0.5761154294013977,0.2119423896074295,0.2119421660900116,0.5761154294013977
20180806001600.0,2.0,0.5761114954948425,0.2119448482990265,0.2119436264038086,0.5761114954948425
20180806001700.0,2.0,0.5761040449142456,0.211950421333313,0.2119455486536026,0.5761040449142456
20180806001800.0,2.0,0.5761082768440247,0.21194681525230408,0.21194490790367126,0.5761082768440247
20180806001900.0,2.0,0.5760924816131592,0.21195781230926514,0.2119496464729309,0.5760924816131592
20180806002000.0,2.0,0.5760979652404785,0.2119535356760025,0.2119484692811966,0.5760979652404785
20180806002100.0,2.0,0.5759646892547607,0.21205388009548187,0.21198146045207977,0.5759646892547607
20180806002200.0,2.0,0.5760380625724792,0.21199847757816315,0.2119634449481964,0.5760380625724792
20180806002300.0,2.0,0.5758213400840759,0.21216006577014923,0.21201854944229126,0.5758213400840759
20180806002400.0,2.0,0.5760392546653748,0.21199724078178406,0.21196348965168,0.5760392546653748
20180806002500.0,2.0,0.5759913921356201,0.2120334804058075,0.2119751274585724,0.5759913921356201
20180806002600.0,2.0,0.5759590864181519,0.21205362677574158,0.21198727190494537,0.5759590864181519
20180806002700.0,2.0,0.5760596990585327,0.2119797021150589,0.21196062862873077,0.5760596990585327
20180806002800.0,2.0,0.5760264992713928,0.21200716495513916,0.2119663804769516,0.5760264992713928
20180806002900.0,2.0,0.576103150844574,0.21195058524608612,0.21194623410701752,0.576103150844574
20180806003000.0,2.0,0.576092541217804,0.2119566947221756,0.21195071935653687,0.576092541217804
20180806003100.0,2.0,0.5760089159011841,0.2120199352502823,0.21197114884853363,0.5760089159011841
20180806003200.0,2.0,0.576056957244873,0.21198391914367676,0.21195915341377258,0.576056957244873
