20100706000000.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20100706001000.0,2.0,0.5761154294013977,0.21194244921207428,0.2119421660900116,0.5761154294013977
20100706002000.0,2.0,0.5761107802391052,0.21194572746753693,0.21194350719451904,0.5761107802391052
20100706003000.0,2.0,0.5761072635650635,0.2119474858045578,0.21194523572921753,0.5761072635650635
20100706004000.0,2.0,0.5760749578475952,0.21196964383125305,0.21195532381534576,0.5760749578475952
20100706005000.0,2.0,0.5760847330093384,0.21196234226226807,0.21195299923419952,0.5760847330093384
20100706010000.0,2.0,0.5755214095115662,0.21235260367393494,0.21212603151798248,0.5755214095115662
20100706011000.0,2.0,0.5750836133956909,0.21261122822761536,0.2123052179813385,0.5750836133956909
20100706012000.0,2.0,0.5667328834533691,0.21822427213191986,0.2150428593158722,0.5667328834533691
20100706013000.0,2.0,0.4895385801792145,0.2830613851547241,0.2274000346660614,0.4895385801792145
20100706014000.0,2.0,0.5477861762046814,0.23392707109451294,0.21828676760196686,0.5477861762046814
20100706015000.0,2.0,0.573824405670166,0.21331025660037994,0.21286532282829285,0.573824405670166
20100706020000.0,2.0,0.5674591064453125,0.2182101309299469,0.2143307328224182,0.5674591064453125
20100706021000.0,2.0,0.5543269515037537,0.2279604971408844,0.21771255135536194,0.5543269515037537
20100706022000.0,2.0,0.5693154335021973,0.21634136140346527,0.21434323489665985,0.5693154335021973
20100706023000.0,2.0,0.5704323649406433,0.21420811116695404,0.21535958349704742,0.5704323649406433
20100706024000.0,2.0,0.5713303685188293,0.21445496380329132,0.21421471238136292,0.5713303685188293
20100706025000.0,2.0,0.5709686279296875,0.21526841819286346,0.21376293897628784,0.5709686279296875
20100706030000.0,2.0,0.5272447466850281,0.23200683295726776,0.24074849486351013,0.5272447466850281
20100706031000.0,2.0,0.562238335609436,0.2204238921403885,0.21733778715133667,0.562238335609436
20100706032000.0,2.0,0.5650558471679688,0.21903647482395172,0.21590769290924072,0.5650558471679688
20100706033000.0,2.0,0.5738660097122192,0.2128627598285675,0.21327127516269684,0.5738660097122192
20100706034000.0,2.0,0.5670661330223083,0.21717870235443115,0.21575522422790527,0.5670661330223083
20100706035000.0,2.0,0.575079083442688,0.21226350963115692,0.2126573771238327,0.575079083442688
20100706040000.0,2.0,0.5740582942962646,0.21255724132061005,0.2133844792842865,0.5740582942962646
20100706041000.0,2.0,0.5713640451431274,0.21459926664829254,0.2140367031097412,0.5713640451431274
20100706042000.0,2.0,0.5701344609260559,0.2147103101015091,0.2151552140712738,0.5701344609260559
20100706043000.0,2.0,0.5674903988838196,0.21615883708000183,0.21635077893733978,0.5674903988838196
20100706044000.0,2.0,0.557881236076355,0.22079496085643768,0.22132383286952972,0.557881236076355
20100706045000.0,2.0,0.5666999220848083,0.2172268182039261,0.21607324481010437,0.5666999220848083
20100706050000.0,2.0,0.5751229524612427,0.2125859558582306,0.21229101717472076,0.5751229524612427
20100706051000.0,2.0,0.575360894203186,0.21246421337127686,0.2121748924255371,0.575360894203186
20100706052000.0,2.0,0.5757818818092346,0.21207310259342194,0.21214495599269867,0.5757818818092346
20100706053000.0,2.0,0.5750173330307007,0.21239608526229858,0.21258659660816193,0.5750173330307007
20100706054000.0,2.0,0.576045572757721,0.21197089552879333,0.21198348701000214,0.576045572757721
20100706055000.0,2.0,0.5761044025421143,0.21194684505462646,0.2119486927986145,0.5761044025421143
20100706060000.0,2.0,0.5760959386825562,0.21194925904273987,0.2119547575712204,0.5760959386825562
20100706061000.0,2.0,0.5761070847511292,0.21194536983966827,0.21194759011268616,0.5761070847511292
20100706062000.0,2.0,0.5760985016822815,0.21194811165332794,0.21195346117019653,0.5760985016822815
20100706063000.0,2.0,0.5761102437973022,0.21194389462471008,0.21194586157798767,0.5761102437973022
20100706064000.0,2.0,0.5761083960533142,0.21194446086883545,0.21194720268249512,0.5761083960533142
20100706065000.0,2.0,0.5761122703552246,0.21194325387477875,0.21194444596767426,0.5761122703552246
20100706070000.0,2.0,0.5761137008666992,0.21194273233413696,0.211943581700325,0.5761137008666992
20100706071000.0,2.0,0.5761139392852783,0.21194259822368622,0.21194352209568024,0.5761139392852783
20100706072000.0,2.0,0.576116144657135,0.21194183826446533,0.21194201707839966,0.576116144657135
20100706073000.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20100706074000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100706075000.0,2.0,0.5761163830757141,0.21194177865982056,0.21194182336330414,0.5761163830757141
20100706080000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100706081000.0,2.0,0.5761157870292664,0.2119419127702713,0.21194228529930115,0.5761157870292664
20100706082000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20100706083000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20100706084000.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20100706085000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20100706090000.0,2.0,0.5761163830757141,0.21194174885749817,0.21194182336330414,0.5761163830757141
20100706091000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20100706092000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20100706093000.0,2.0,0.5761162638664246,0.21194185316562653,0.21194180846214294,0.5761162638664246
20100706094000.0,2.0,0.5761162638664246,0.2119418978691101,0.21194183826446533,0.5761162638664246
20100706095000.0,2.0,0.576115608215332,0.21194221079349518,0.2119421809911728,0.576115608215332
20100706100000.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20100706101000.0,2.0,0.5761160254478455,0.21194200217723846,0.2119419127702713,0.5761160254478455
20100706102000.0,2.0,0.5761159062385559,0.21194207668304443,0.21194206178188324,0.5761159062385559
20100706103000.0,2.0,0.5761157870292664,0.21194212138652802,0.21194206178188324,0.5761157870292664
20100706104000.0,2.0,0.5761154890060425,0.21194230020046234,0.21194219589233398,0.5761154890060425
20100706105000.0,2.0,0.5761159062385559,0.21194203197956085,0.21194203197956085,0.5761159062385559
20100706110000.0,2.0,0.5761162042617798,0.2119419276714325,0.21194183826446533,0.5761162042617798
20100706111000.0,2.0,0.5761156678199768,0.21194221079349518,0.21194212138652802,0.5761156678199768
20100706112000.0,2.0,0.5761157870292664,0.2119421362876892,0.21194206178188324,0.5761157870292664
20100706113000.0,2.0,0.5761162042617798,0.2119419425725937,0.2119418829679489,0.5761162042617798
20100706114000.0,2.0,0.5761163234710693,0.21194185316562653,0.21194182336330414,0.5761163234710693
20100706115000.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20100706120000.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20100706121000.0,2.0,0.576116144657135,0.2119419425725937,0.2119419127702713,0.576116144657135
20100706122000.0,2.0,0.5761157870292664,0.21194212138652802,0.21194201707839966,0.5761157870292664
20100706123000.0,2.0,0.5761159062385559,0.21194206178188324,0.21194206178188324,0.5761159062385559
20100706124000.0,2.0,0.5761155486106873,0.2119421809911728,0.21194222569465637,0.5761155486106873
20100706125000.0,2.0,0.5761153101921082,0.2119421511888504,0.21194246411323547,0.5761153101921082
20100706130000.0,2.0,0.5761149525642395,0.2119423747062683,0.21194271743297577,0.5761149525642395
20100706131000.0,2.0,0.5761160254478455,0.2119419127702713,0.21194201707839966,0.5761160254478455
20100706132000.0,2.0,0.5761160850524902,0.2119418978691101,0.21194198727607727,0.5761160850524902
20100706133000.0,2.0,0.5761160850524902,0.2119419276714325,0.21194198727607727,0.5761160850524902
20100706134000.0,2.0,0.5761153101921082,0.21194230020046234,0.2119423747062683,0.5761153101921082
20100706135000.0,2.0,0.5761131048202515,0.21194328367710114,0.2119436413049698,0.5761131048202515
20100706140000.0,2.0,0.5761154294013977,0.21194235980510712,0.21194222569465637,0.5761154294013977
20100706141000.0,2.0,0.5761157870292664,0.21194212138652802,0.21194210648536682,0.5761157870292664
20100706142000.0,2.0,0.5761155486106873,0.21194204688072205,0.21194243431091309,0.5761155486106873
20100706143000.0,2.0,0.5761145353317261,0.21194256842136383,0.2119429111480713,0.5761145353317261
20100706144000.0,2.0,0.5761160254478455,0.21194197237491608,0.21194195747375488,0.5761160254478455
20100706145000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20100706150000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100706151000.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20100706152000.0,2.0,0.5761054158210754,0.21194496750831604,0.2119496613740921,0.5761054158210754
20100706153000.0,2.0,0.5761061906814575,0.2119445502758026,0.21194927394390106,0.5761061906814575
20100706154000.0,2.0,0.5761132836341858,0.21194273233413696,0.21194401383399963,0.5761132836341858
20100706155000.0,2.0,0.5761154890060425,0.2119421511888504,0.21194235980510712,0.5761154890060425
20100706160000.0,2.0,0.5753660798072815,0.21210582554340363,0.2125280648469925,0.5753660798072815
20100706161000.0,2.0,0.5761157870292664,0.21194203197956085,0.2119421511888504,0.5761157870292664
20100706162000.0,2.0,0.5761162042617798,0.21194186806678772,0.2119418978691101,0.5761162042617798
20100706163000.0,2.0,0.5761154890060425,0.21194219589233398,0.21194230020046234,0.5761154890060425
20100706164000.0,2.0,0.57611483335495,0.21194252371788025,0.21194258332252502,0.57611483335495
20100706165000.0,2.0,0.5761159658432007,0.21194195747375488,0.21194206178188324,0.5761159658432007
20100706170000.0,2.0,0.5761157274246216,0.21194212138652802,0.21194212138652802,0.5761157274246216
20100706171000.0,2.0,0.5761029720306396,0.2119457721710205,0.21195128560066223,0.5761029720306396
20100706172000.0,2.0,0.5760993957519531,0.21194981038570404,0.21195082366466522,0.5760993957519531
20100706173000.0,2.0,0.5761158466339111,0.21194209158420563,0.21194207668304443,0.5761158466339111
20100706174000.0,2.0,0.5761128067970276,0.21194276213645935,0.21194447576999664,0.5761128067970276
20100706175000.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20100706180000.0,2.0,0.5761160254478455,0.21194198727607727,0.2119419276714325,0.5761160254478455
20100706181000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
