20170824060400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170824060500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170824060600.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170824060700.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170824060800.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170824060900.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170824061000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170824061100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170824061200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170824061300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170824061400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170824061500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170824061600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170824061700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170824061800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170824061900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20170824062000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170824062100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170824062200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20170824062300.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20170824062400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20170824062500.0,2.0,0.5761165618896484,0.2119416743516922,0.21194174885749817,0.5761165618896484
20170824062600.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20170824062700.0,2.0,0.5761165022850037,0.2119416445493698,0.21194177865982056,0.5761165022850037
20170824062800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20170824062900.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20170824063000.0,2.0,0.5761166214942932,0.2119416445493698,0.21194173395633698,0.5761166214942932
20170824063100.0,2.0,0.5761167407035828,0.21194161474704742,0.2119417041540146,0.5761167407035828
20170824063200.0,2.0,0.5761167407035828,0.21194161474704742,0.2119416743516922,0.5761167407035828
20170824063300.0,2.0,0.5761166214942932,0.2119416743516922,0.21194177865982056,0.5761166214942932
20170824063400.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20170824063500.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20170824063600.0,2.0,0.5761167407035828,0.21194159984588623,0.21194162964820862,0.5761167407035828
20170824063700.0,2.0,0.5761167407035828,0.21194161474704742,0.2119416445493698,0.5761167407035828
20170824063800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170824063900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170824064000.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20170824064100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20170824064200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20170824064300.0,2.0,0.5761165022850037,0.2119416743516922,0.21194183826446533,0.5761165022850037
20170824064400.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20170824064500.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20170824064600.0,2.0,0.5761164426803589,0.2119416892528534,0.21194186806678772,0.5761164426803589
20170824064700.0,2.0,0.576116681098938,0.211941659450531,0.2119416892528534,0.576116681098938
20170824064800.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20170824064900.0,2.0,0.576112687587738,0.21194306015968323,0.21194423735141754,0.576112687587738
20170824065000.0,2.0,0.5761164426803589,0.21194176375865936,0.21194179356098175,0.5761164426803589
20170824065100.0,2.0,0.5761159062385559,0.21194197237491608,0.21194209158420563,0.5761159062385559
20170824065200.0,2.0,0.576116144657135,0.21194195747375488,0.21194195747375488,0.576116144657135
20170824065300.0,2.0,0.5761155486106873,0.21194224059581757,0.2119421511888504,0.5761155486106873
20170824065400.0,2.0,0.5761135220527649,0.21194273233413696,0.21194373071193695,0.5761135220527649
20170824065500.0,2.0,0.5761151909828186,0.21194222569465637,0.21194258332252502,0.5761151909828186
20170824065600.0,2.0,0.5761160254478455,0.2119419127702713,0.21194201707839966,0.5761160254478455
20170824065700.0,2.0,0.5761143565177917,0.21194255352020264,0.2119431048631668,0.5761143565177917
20170824065800.0,2.0,0.576115071773529,0.21194250881671906,0.2119423747062683,0.576115071773529
20170824065900.0,2.0,0.5761016607284546,0.21194861829280853,0.21194975078105927,0.5761016607284546
20170824070000.0,2.0,0.5760900974273682,0.21195106208324432,0.2119588851928711,0.5760900974273682
20170824070100.0,2.0,0.5760712623596191,0.21195822954177856,0.21197055280208588,0.5760712623596191
20170824070200.0,2.0,0.5760999321937561,0.21194954216480255,0.21195057034492493,0.5760999321937561
20170824070300.0,2.0,0.5761018991470337,0.21194949746131897,0.21194866299629211,0.5761018991470337
20170824070400.0,2.0,0.5760879516601562,0.2119540572166443,0.21195794641971588,0.5760879516601562
20170824070500.0,2.0,0.5760890245437622,0.21195314824581146,0.21195782721042633,0.5760890245437622
20170824070600.0,2.0,0.5761047601699829,0.21194656193256378,0.2119487076997757,0.5761047601699829
20170824070700.0,2.0,0.5761070847511292,0.21194589138031006,0.21194706857204437,0.5761070847511292
20170824070800.0,2.0,0.5761101245880127,0.21194516122341156,0.21194465458393097,0.5761101245880127
20170824070900.0,2.0,0.5761145353317261,0.21194255352020264,0.21194292604923248,0.5761145353317261
20170824071000.0,2.0,0.576114296913147,0.21194295585155487,0.21194279193878174,0.576114296913147
20170824071100.0,2.0,0.5761123299598694,0.21194402873516083,0.2119436115026474,0.5761123299598694
20170824071200.0,2.0,0.5761151909828186,0.21194243431091309,0.21194233000278473,0.5761151909828186
