20160825061100.0,2.0,0.5761162042617798,0.2119419127702713,0.2119419127702713,0.5761162042617798
20160825061200.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20160825061300.0,2.0,0.5761163234710693,0.21194182336330414,0.21194185316562653,0.5761163234710693
20160825061400.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419127702713,0.5761162042617798
20160825061500.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20160825061600.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20160825061700.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20160825061800.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20160825061900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160825062000.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20160825062100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160825062200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160825062300.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20160825062400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160825062500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160825062600.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20160825062700.0,2.0,0.5761163830757141,0.21194182336330414,0.21194182336330414,0.5761163830757141
20160825062800.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20160825062900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160825063000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160825063100.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20160825063200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160825063300.0,2.0,0.5761163830757141,0.21194179356098175,0.21194180846214294,0.5761163830757141
