20130831064000.0,2.0,0.5761162042617798,0.21194183826446533,0.21194198727607727,0.5761162042617798
20130831064100.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
20130831064200.0,2.0,0.5761160254478455,0.2119418829679489,0.21194210648536682,0.5761160254478455
20130831064300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20130831064400.0,2.0,0.5761160850524902,0.21194185316562653,0.21194204688072205,0.5761160850524902
20130831064500.0,2.0,0.5761146545410156,0.21194228529930115,0.21194306015968323,0.5761146545410156
20130831064600.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20130831064700.0,2.0,0.5761157274246216,0.21194195747375488,0.21194228529930115,0.5761157274246216
20130831064800.0,2.0,0.5761157870292664,0.21194197237491608,0.21194222569465637,0.5761157870292664
20130831064900.0,2.0,0.5761162042617798,0.21194179356098175,0.21194201707839966,0.5761162042617798
20130831065000.0,2.0,0.5761159658432007,0.2119418829679489,0.2119421511888504,0.5761159658432007
20130831065100.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20130831065200.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20130831065300.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20130831065400.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20130831065500.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20130831065600.0,2.0,0.5761163830757141,0.21194174885749817,0.2119419127702713,0.5761163830757141
20130831065700.0,2.0,0.576116144657135,0.21194180846214294,0.21194204688072205,0.576116144657135
20130831065800.0,2.0,0.5761157274246216,0.2119419425725937,0.21194235980510712,0.5761157274246216
20130831065900.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20130831070000.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20130831070100.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418829679489,0.5761163830757141
20130831070200.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20130831070300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
