20180724000000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180724000100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180724000200.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20180724000300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20180724000400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180724000500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180724000600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180724000700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20180724000800.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20180724000900.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180724001000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180724001100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180724001200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180724001300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180724001400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20180724001500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20180724001600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180724001700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20180724001800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180724001900.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180724002000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180724002100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180724002200.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180724002300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180724002400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
