20120717000000.0,0.0,0.56082683801651,0.56082683801651,0.21599431335926056,0.2231789380311966
20120717000100.0,2.0,0.40441805124282837,0.361117422580719,0.23446452617645264,0.40441805124282837
20120717000200.0,2.0,0.5686094760894775,0.21762210130691528,0.21376846730709076,0.5686094760894775
20120717000300.0,2.0,0.5759839415550232,0.21202564239501953,0.21199046075344086,0.5759839415550232
20120717000400.0,2.0,0.5747723579406738,0.21292977035045624,0.21229781210422516,0.5747723579406738
20120717000500.0,2.0,0.5758476257324219,0.2121281921863556,0.21202416718006134,0.5758476257324219
20120717000600.0,2.0,0.5748111605644226,0.21290867030620575,0.21228022873401642,0.5748111605644226
20120717000700.0,2.0,0.5733669996261597,0.21401122212409973,0.21262182295322418,0.5733669996261597
20120717000800.0,2.0,0.5759983062744141,0.21202147006988525,0.21198028326034546,0.5759983062744141
20120717000900.0,2.0,0.5760568380355835,0.2119811773300171,0.2119619995355606,0.5760568380355835
20120717001000.0,2.0,0.5757516026496887,0.2121914178133011,0.21205689013004303,0.5757516026496887
20120717001100.0,2.0,0.5754183530807495,0.2124369740486145,0.21214458346366882,0.5754183530807495
20120717001200.0,2.0,0.5753264427185059,0.21252037584781647,0.21215316653251648,0.5753264427185059
20120717001300.0,2.0,0.5760524868965149,0.21198177337646484,0.21196575462818146,0.5760524868965149
20120717001400.0,2.0,0.5760787725448608,0.21196505427360535,0.2119562029838562,0.5760787725448608
20120717001500.0,2.0,0.5760959386825562,0.21195414662361145,0.21194986999034882,0.5760959386825562
20120717001600.0,2.0,0.5760262608528137,0.21200300753116608,0.2119707465171814,0.5760262608528137
20120717001700.0,2.0,0.575913667678833,0.21206925809383392,0.21201708912849426,0.575913667678833
20120717001800.0,2.0,0.5760537385940552,0.21198204159736633,0.2119642049074173,0.5760537385940552
20120717001900.0,2.0,0.5760512948036194,0.21198606491088867,0.21196262538433075,0.5760512948036194
20120717002000.0,2.0,0.5759269595146179,0.21205393970012665,0.21201905608177185,0.5759269595146179
20120717002100.0,2.0,0.5520597696304321,0.23067644238471985,0.21726375818252563,0.5520597696304321
20120717002200.0,2.0,0.5215262174606323,0.2554362118244171,0.22303761541843414,0.5215262174606323
20120717002300.0,2.0,0.46052756905555725,0.3088321089744568,0.23064030706882477,0.46052756905555725
20120717002400.0,2.0,0.3851844370365143,0.38017377257347107,0.23464184999465942,0.3851844370365143
20120717002500.0,0.0,0.5557633638381958,0.5557633638381958,0.21705596148967743,0.2271806001663208
20120717002600.0,0.0,0.575394332408905,0.575394332408905,0.21225319802761078,0.21235251426696777
