20210512000000.0,2.0,0.5761138200759888,0.2119426280260086,0.21194353699684143,0.5761138200759888
20210512000100.0,2.0,0.5761141777038574,0.21194255352020264,0.2119433432817459,0.5761141777038574
20210512000200.0,2.0,0.5761140584945679,0.21194259822368622,0.21194328367710114,0.5761140584945679
20210512000300.0,2.0,0.5761140584945679,0.21194253861904144,0.21194344758987427,0.5761140584945679
20210512000400.0,2.0,0.5761125683784485,0.21194301545619965,0.21194444596767426,0.5761125683784485
20210512000500.0,2.0,0.5761120319366455,0.21194316446781158,0.2119448035955429,0.5761120319366455
20210512000600.0,2.0,0.5761134028434753,0.21194279193878174,0.2119438201189041,0.5761134028434753
20210512000700.0,2.0,0.5761133432388306,0.21194274723529816,0.21194389462471008,0.5761133432388306
20210512000800.0,2.0,0.576114296913147,0.21194247901439667,0.21194326877593994,0.576114296913147
20210512000900.0,2.0,0.5761149525642395,0.21194230020046234,0.21194280683994293,0.5761149525642395
20210512001000.0,2.0,0.5761151909828186,0.21194221079349518,0.2119426280260086,0.5761151909828186
20210512001100.0,2.0,0.5761151909828186,0.21194221079349518,0.21194253861904144,0.5761151909828186
20210512001200.0,2.0,0.57611483335495,0.21194233000278473,0.21194283664226532,0.57611483335495
20210512001300.0,2.0,0.5761151313781738,0.21194224059581757,0.2119426131248474,0.5761151313781738
20210512001400.0,2.0,0.5761154890060425,0.21194206178188324,0.21194243431091309,0.5761154890060425
20210512001500.0,2.0,0.5761154890060425,0.21194207668304443,0.21194243431091309,0.5761154890060425
20210512001600.0,2.0,0.576115608215332,0.21194206178188324,0.21194233000278473,0.576115608215332
20210512001700.0,2.0,0.5761153101921082,0.2119421362876892,0.21194247901439667,0.5761153101921082
20210512001800.0,2.0,0.5761155486106873,0.21194203197956085,0.2119423896074295,0.5761155486106873
20210512001900.0,2.0,0.5761156678199768,0.21194203197956085,0.21194233000278473,0.5761156678199768
20210512002000.0,2.0,0.5761151909828186,0.21194212138652802,0.2119426280260086,0.5761151909828186
20210512002100.0,2.0,0.5761144757270813,0.2119423747062683,0.2119431346654892,0.5761144757270813
20210512002200.0,2.0,0.5761143565177917,0.2119424045085907,0.21194319427013397,0.5761143565177917
20210512002300.0,2.0,0.576115071773529,0.2119421511888504,0.21194282174110413,0.576115071773529
20210512002400.0,2.0,0.5761143565177917,0.21194234490394592,0.21194322407245636,0.5761143565177917
20210512002500.0,2.0,0.5761143565177917,0.21194234490394592,0.21194329857826233,0.5761143565177917
20210512002600.0,2.0,0.5761135816574097,0.21194259822368622,0.21194376051425934,0.5761135816574097
20210512002700.0,2.0,0.576113760471344,0.2119426131248474,0.21194365620613098,0.576113760471344
20210512002800.0,2.0,0.5761144757270813,0.21194235980510712,0.2119431346654892,0.5761144757270813
20210512002900.0,2.0,0.5761153101921082,0.21194207668304443,0.21194259822368622,0.5761153101921082
20210512003000.0,2.0,0.5761151909828186,0.2119421660900116,0.2119426727294922,0.5761151909828186
20210512003100.0,2.0,0.5761155486106873,0.21194200217723846,0.21194247901439667,0.5761155486106873
20210512003200.0,2.0,0.5761145949363708,0.21194234490394592,0.21194308996200562,0.5761145949363708
20210512003300.0,2.0,0.5761163234710693,0.21194176375865936,0.2119419276714325,0.5761163234710693
20210512003400.0,2.0,0.5761150121688843,0.21194221079349518,0.21194279193878174,0.5761150121688843
20210512003500.0,2.0,0.576115608215332,0.21194200217723846,0.2119423747062683,0.576115608215332
20210512003600.0,2.0,0.5761149525642395,0.21194219589233398,0.21194282174110413,0.5761149525642395
20210512003700.0,2.0,0.576114296913147,0.2119423747062683,0.21194332838058472,0.576114296913147
20210512003800.0,2.0,0.5761145949363708,0.21194231510162354,0.21194306015968323,0.5761145949363708
20210512003900.0,2.0,0.5761145353317261,0.21194230020046234,0.211943119764328,0.5761145353317261
20210512004000.0,2.0,0.5761144757270813,0.21194235980510712,0.2119431495666504,0.5761144757270813
20210512004100.0,2.0,0.5761139392852783,0.21194255352020264,0.21194353699684143,0.5761139392852783
20210512004200.0,2.0,0.5761145353317261,0.21194234490394592,0.2119431346654892,0.5761145353317261
20210512004300.0,2.0,0.5761151909828186,0.21194210648536682,0.21194270253181458,0.5761151909828186
20210512004400.0,2.0,0.5761155486106873,0.21194201707839966,0.2119424045085907,0.5761155486106873
20210512004500.0,2.0,0.576115071773529,0.2119421809911728,0.21194268763065338,0.576115071773529
20210512004600.0,2.0,0.576115071773529,0.2119421809911728,0.21194276213645935,0.576115071773529
20210512004700.0,2.0,0.576113224029541,0.21194274723529816,0.21194404363632202,0.576113224029541
20210512004800.0,2.0,0.5761145353317261,0.21194233000278473,0.2119431346654892,0.5761145353317261
20210512004900.0,2.0,0.5761145949363708,0.2119423896074295,0.21194300055503845,0.5761145949363708
20210512005000.0,2.0,0.5761134028434753,0.21194271743297577,0.21194390952587128,0.5761134028434753
20210512005100.0,2.0,0.5761133432388306,0.21194270253181458,0.21194401383399963,0.5761133432388306
20210512005200.0,2.0,0.5761154294013977,0.21194206178188324,0.21194250881671906,0.5761154294013977
20210512005300.0,2.0,0.576114296913147,0.2119423896074295,0.2119433432817459,0.576114296913147
20210512005400.0,2.0,0.5761145949363708,0.21194234490394592,0.21194301545619965,0.5761145949363708
