20190731000000.0,2.0,0.5761056542396545,0.21194469928741455,0.21194957196712494,0.5761056542396545
20190731000100.0,2.0,0.5761125087738037,0.2119428664445877,0.2119445949792862,0.5761125087738037
20190731000200.0,2.0,0.5761159658432007,0.2119419425725937,0.21194206178188324,0.5761159658432007
20190731000300.0,2.0,0.5761092305183411,0.2119438648223877,0.21194687485694885,0.5761092305183411
20190731000400.0,2.0,0.5761138200759888,0.21194268763065338,0.21194349229335785,0.5761138200759888
20190731000500.0,2.0,0.5761045217514038,0.21194589138031006,0.2119496613740921,0.5761045217514038
20190731000600.0,2.0,0.5761154890060425,0.2119421511888504,0.2119423747062683,0.5761154890060425
20190731000700.0,2.0,0.576107382774353,0.2119443267583847,0.21194830536842346,0.576107382774353
20190731000800.0,2.0,0.5761156678199768,0.21194197237491608,0.21194234490394592,0.5761156678199768
20190731000900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20190731001000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20190731001100.0,2.0,0.5761165618896484,0.2119416743516922,0.21194174885749817,0.5761165618896484
20190731001200.0,2.0,0.5761159658432007,0.21194206178188324,0.21194198727607727,0.5761159658432007
20190731001300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20190731001400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20190731001500.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20190731001600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20190731001700.0,2.0,0.5761155486106873,0.21194212138652802,0.21194235980510712,0.5761155486106873
20190731001800.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20190731001900.0,2.0,0.5761141777038574,0.21194250881671906,0.21194340288639069,0.5761141777038574
20190731002000.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20190731002100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20190731002200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20190731002300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20190731002400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20190731002500.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
