20160719000000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160719000100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160719000200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160719000300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20160719000400.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20160719000500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160719000600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160719000700.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20160719000800.0,2.0,0.5761160254478455,0.21194195747375488,0.21194197237491608,0.5761160254478455
20160719000900.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20160719001000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194177865982056,0.5761164426803589
20160719001100.0,2.0,0.5761162042617798,0.2119418829679489,0.2119418829679489,0.5761162042617798
20160719001200.0,2.0,0.5761163830757141,0.21194180846214294,0.21194183826446533,0.5761163830757141
20160719001300.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20160719001400.0,2.0,0.576116144657135,0.21194185316562653,0.21194198727607727,0.576116144657135
20160719001500.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20160719001600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160719001700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160719001800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160719001900.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20160719002000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160719002100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
