20100714000000.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20100714001000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100714002000.0,2.0,0.5761163234710693,0.21194186806678772,0.21194180846214294,0.5761163234710693
20100714003000.0,2.0,0.5761149525642395,0.2119428813457489,0.21194222569465637,0.5761149525642395
20100714004000.0,2.0,0.5761154294013977,0.21194235980510712,0.2119421809911728,0.5761154294013977
20100714005000.0,2.0,0.5761116743087769,0.21194404363632202,0.21194428205490112,0.5761116743087769
20100714010000.0,2.0,0.5759977698326111,0.2119901031255722,0.2120121717453003,0.5759977698326111
20100714011000.0,2.0,0.5759285688400269,0.21200837194919586,0.2120630443096161,0.5759285688400269
20100714012000.0,2.0,0.5759668946266174,0.21199360489845276,0.21203942596912384,0.5759668946266174
20100714013000.0,2.0,0.5754314661026001,0.21243584156036377,0.21213266253471375,0.5754314661026001
20100714014000.0,2.0,0.5503935813903809,0.23221106827259064,0.2173953801393509,0.5503935813903809
20100714015000.0,2.0,0.5730582475662231,0.21414414048194885,0.2127975970506668,0.5730582475662231
20100714020000.0,2.0,0.5740606784820557,0.21349208056926727,0.21244725584983826,0.5740606784820557
20100714021000.0,2.0,0.4350850582122803,0.33234816789627075,0.23256678879261017,0.4350850582122803
20100714022000.0,0.0,0.44814252853393555,0.44814252853393555,0.23222285509109497,0.31963467597961426
20100714023000.0,2.0,0.5715818405151367,0.2150687575340271,0.2133493721485138,0.5715818405151367
20100714024000.0,2.0,0.4903017580509186,0.26528024673461914,0.2444179505109787,0.4903017580509186
20100714025000.0,2.0,0.5592470169067383,0.22443003952503204,0.21632297337055206,0.5592470169067383
20100714030000.0,2.0,0.5144602656364441,0.2610754668712616,0.22446425259113312,0.5144602656364441
20100714031000.0,2.0,0.5445270538330078,0.23172098398208618,0.2237519919872284,0.5445270538330078
20100714032000.0,2.0,0.5236562490463257,0.2322513461112976,0.2440924048423767,0.5236562490463257
20100714033000.0,2.0,0.5359761714935303,0.2381361424922943,0.22588764131069183,0.5359761714935303
20100714034000.0,2.0,0.4135488271713257,0.3461841940879822,0.24026697874069214,0.4135488271713257
20100714035000.0,1.0,0.3909759521484375,0.3206433355808258,0.3909759521484375,0.2883806824684143
20100714040000.0,1.0,0.46017321944236755,0.2737472951412201,0.46017321944236755,0.26607948541641235
20100714041000.0,1.0,0.40530139207839966,0.30464646220207214,0.40530139207839966,0.2900521159172058
20100714042000.0,2.0,0.3514080047607422,0.30508628487586975,0.34350574016571045,0.3514080047607422
20100714043000.0,0.0,0.5308715105056763,0.5308715105056763,0.23594796657562256,0.23318056762218475
20100714044000.0,0.0,0.41231921315193176,0.41231921315193176,0.26705220341682434,0.32062864303588867
20100714045000.0,0.0,0.39182427525520325,0.39182427525520325,0.32755324244499207,0.2806225121021271
20100714050000.0,0.0,0.5242282748222351,0.5242282748222351,0.22707855701446533,0.24869316816329956
20100714051000.0,0.0,0.38604801893234253,0.38604801893234253,0.25895413756370544,0.35499781370162964
20100714052000.0,0.0,0.5432674884796143,0.5432674884796143,0.2305152267217636,0.22621726989746094
20100714053000.0,2.0,0.5277068018913269,0.22548557817935944,0.24680766463279724,0.5277068018913269
20100714054000.0,2.0,0.5739216208457947,0.2124800831079483,0.2135983407497406,0.5739216208457947
20100714055000.0,2.0,0.5760032534599304,0.21197687089443207,0.21201996505260468,0.5760032534599304
20100714060000.0,2.0,0.5757503509521484,0.21203038096427917,0.2122192233800888,0.5757503509521484
