20171001090700.0,2.0,0.5761159062385559,0.2119419425725937,0.21194219589233398,0.5761159062385559
20171001090800.0,2.0,0.5761162042617798,0.21194179356098175,0.21194203197956085,0.5761162042617798
20171001090900.0,2.0,0.576116144657135,0.21194180846214294,0.21194206178188324,0.576116144657135
20171001091000.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20171001091100.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20171001091200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20171001091300.0,2.0,0.5761163234710693,0.21194176375865936,0.2119419276714325,0.5761163234710693
20171001091400.0,2.0,0.5761157870292664,0.2119418829679489,0.21194231510162354,0.5761157870292664
20171001091500.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20171001091600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20171001091700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20171001091800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20171001091900.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20171001092000.0,2.0,0.5761163234710693,0.21194176375865936,0.2119419127702713,0.5761163234710693
20171001092100.0,2.0,0.5761160254478455,0.21194185316562653,0.2119421511888504,0.5761160254478455
20171001092200.0,2.0,0.576106607913971,0.2119443714618683,0.21194899082183838,0.576106607913971
20171001092300.0,2.0,0.5761069655418396,0.21194447576999664,0.21194863319396973,0.5761069655418396
20171001092400.0,2.0,0.5761097073554993,0.2119438499212265,0.21194642782211304,0.5761097073554993
20171001092500.0,2.0,0.5761115550994873,0.21194356679916382,0.21194489300251007,0.5761115550994873
20171001092600.0,2.0,0.5761017203330994,0.21194635331630707,0.21195191144943237,0.5761017203330994
20171001092700.0,2.0,0.5760902166366577,0.2119491547346115,0.21196064352989197,0.5760902166366577
20171001092800.0,2.0,0.5760622620582581,0.21195672452449799,0.21198102831840515,0.5760622620582581
