20130808000000.0,2.0,0.5761148929595947,0.21194212138652802,0.21194295585155487,0.5761148929595947
20130808000100.0,2.0,0.5761154890060425,0.21194195747375488,0.21194255352020264,0.5761154890060425
20130808000200.0,2.0,0.5761151909828186,0.21194201707839966,0.21194273233413696,0.5761151909828186
20130808000300.0,2.0,0.5761153101921082,0.21194201707839966,0.21194268763065338,0.5761153101921082
20130808000400.0,2.0,0.5761142373085022,0.21194227039813995,0.21194350719451904,0.5761142373085022
20130808000500.0,2.0,0.5761154294013977,0.21194198727607727,0.2119426131248474,0.5761154294013977
20130808000600.0,2.0,0.5761138200759888,0.21194259822368622,0.2119436413049698,0.5761138200759888
20130808000700.0,2.0,0.576116144657135,0.21194182336330414,0.21194203197956085,0.576116144657135
20130808000800.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418978691101,0.5761163830757141
20130808000900.0,2.0,0.5761156678199768,0.21194195747375488,0.21194231510162354,0.5761156678199768
20130808001000.0,2.0,0.5761149525642395,0.21194212138652802,0.2119429111480713,0.5761149525642395
20130808001100.0,2.0,0.5761152505874634,0.21194206178188324,0.2119426429271698,0.5761152505874634
20130808001200.0,2.0,0.5761143565177917,0.21194231510162354,0.2119433432817459,0.5761143565177917
20130808001300.0,2.0,0.5761156678199768,0.2119419276714325,0.2119423747062683,0.5761156678199768
20130808001400.0,2.0,0.5761129856109619,0.21194255352020264,0.21194443106651306,0.5761129856109619
20130808001500.0,2.0,0.5761143565177917,0.21194227039813995,0.21194329857826233,0.5761143565177917
20130808001600.0,2.0,0.5761159062385559,0.21194185316562653,0.21194228529930115,0.5761159062385559
20130808001700.0,2.0,0.5761145949363708,0.21194221079349518,0.21194316446781158,0.5761145949363708
20130808001800.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20130808001900.0,2.0,0.5761159062385559,0.2119419127702713,0.21194222569465637,0.5761159062385559
20130808002000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20130808002100.0,2.0,0.5761160254478455,0.21194182336330414,0.21194210648536682,0.5761160254478455
20130808002200.0,2.0,0.5761159658432007,0.21194185316562653,0.2119421809911728,0.5761159658432007
20130808002300.0,2.0,0.5761162638664246,0.21194173395633698,0.21194198727607727,0.5761162638664246
20130808002400.0,2.0,0.5761157274246216,0.2119418978691101,0.21194234490394592,0.5761157274246216
20130808002500.0,2.0,0.5761163234710693,0.21194174885749817,0.2119419425725937,0.5761163234710693
20130808002600.0,2.0,0.576116144657135,0.21194180846214294,0.21194204688072205,0.576116144657135
20130808002700.0,2.0,0.5761158466339111,0.2119418829679489,0.21194228529930115,0.5761158466339111
20130808002800.0,2.0,0.5761160850524902,0.21194179356098175,0.21194209158420563,0.5761160850524902
20130808002900.0,2.0,0.576113224029541,0.21194256842136383,0.21194422245025635,0.576113224029541
20130808003000.0,2.0,0.5761115550994873,0.21194300055503845,0.21194544434547424,0.5761115550994873
20130808003100.0,2.0,0.5761051774024963,0.21194449067115784,0.21195033192634583,0.5761051774024963
20130808003200.0,2.0,0.5761051177978516,0.2119445949792862,0.21195031702518463,0.5761051177978516
20130808003300.0,2.0,0.5760944485664368,0.21194753050804138,0.21195803582668304,0.5760944485664368
20130808003400.0,2.0,0.5760958194732666,0.2119469791650772,0.21195723116397858,0.5760958194732666
20130808003500.0,2.0,0.5760859847068787,0.21194928884506226,0.21196474134922028,0.5760859847068787
20130808003600.0,2.0,0.5760594606399536,0.21195553243160248,0.2119850069284439,0.5760594606399536
20130808003700.0,2.0,0.5760798454284668,0.21195080876350403,0.21196933090686798,0.5760798454284668
20130808003800.0,2.0,0.5760181546211243,0.21196608245372772,0.21201573312282562,0.5760181546211243
20130808003900.0,2.0,0.5761053562164307,0.21194474399089813,0.2119498997926712,0.5761053562164307
20130808004000.0,2.0,0.5760877728462219,0.21194922924041748,0.21196293830871582,0.5760877728462219
20130808004100.0,2.0,0.576102614402771,0.2119453400373459,0.21195198595523834,0.576102614402771
20130808004200.0,2.0,0.5761092305183411,0.21194373071193695,0.2119470238685608,0.5761092305183411
