20200603000000.0,2.0,0.5761157274246216,0.21194200217723846,0.21194230020046234,0.5761157274246216
20200603000100.0,2.0,0.576116144657135,0.21194185316562653,0.21194201707839966,0.576116144657135
20200603000200.0,2.0,0.5761140584945679,0.21194250881671906,0.21194344758987427,0.5761140584945679
20200603000300.0,2.0,0.5761156678199768,0.21194204688072205,0.21194231510162354,0.5761156678199768
20200603000400.0,2.0,0.576115071773529,0.21194230020046234,0.21194259822368622,0.576115071773529
20200603000500.0,2.0,0.5761154294013977,0.2119421362876892,0.21194249391555786,0.5761154294013977
20200603000600.0,2.0,0.5761154294013977,0.21194209158420563,0.21194243431091309,0.5761154294013977
20200603000700.0,2.0,0.5761154890060425,0.21194206178188324,0.21194243431091309,0.5761154890060425
20200603000800.0,2.0,0.5761159062385559,0.2119419425725937,0.2119421809911728,0.5761159062385559
20200603000900.0,2.0,0.5761160254478455,0.2119419127702713,0.21194207668304443,0.5761160254478455
20200603001000.0,2.0,0.5761155486106873,0.21194209158420563,0.21194233000278473,0.5761155486106873
20200603001100.0,2.0,0.5761154294013977,0.21194212138652802,0.21194250881671906,0.5761154294013977
20200603001200.0,2.0,0.5761159062385559,0.21194195747375488,0.2119421660900116,0.5761159062385559
20200603001300.0,2.0,0.5761160254478455,0.2119419127702713,0.21194207668304443,0.5761160254478455
20200603001400.0,2.0,0.5761159062385559,0.21194203197956085,0.2119421362876892,0.5761159062385559
20200603001500.0,2.0,0.5761157870292664,0.21194198727607727,0.21194222569465637,0.5761157870292664
20200603001600.0,2.0,0.5761162638664246,0.21194183826446533,0.21194195747375488,0.5761162638664246
20200603001700.0,2.0,0.5761151313781738,0.21194224059581757,0.2119426131248474,0.5761151313781738
20200603001800.0,2.0,0.5761154890060425,0.21194209158420563,0.2119424194097519,0.5761154890060425
20200603001900.0,2.0,0.5761160850524902,0.2119418829679489,0.21194201707839966,0.5761160850524902
20200603002000.0,2.0,0.5761157274246216,0.21194200217723846,0.21194224059581757,0.5761157274246216
20200603002100.0,2.0,0.576116144657135,0.2119418978691101,0.21194197237491608,0.576116144657135
20200603002200.0,2.0,0.5761162638664246,0.21194180846214294,0.2119418978691101,0.5761162638664246
20200603002300.0,2.0,0.5761139392852783,0.21194279193878174,0.21194322407245636,0.5761139392852783
20200603002400.0,2.0,0.5761147737503052,0.2119424045085907,0.21194279193878174,0.5761147737503052
20200603002500.0,2.0,0.5761162042617798,0.21194183826446533,0.2119419127702713,0.5761162042617798
20200603002600.0,2.0,0.5761154890060425,0.21194210648536682,0.2119423896074295,0.5761154890060425
20200603002700.0,2.0,0.57611483335495,0.21194233000278473,0.2119428515434265,0.57611483335495
20200603002800.0,2.0,0.5761157870292664,0.21194197237491608,0.21194225549697876,0.5761157870292664
20200603002900.0,2.0,0.5761152505874634,0.21194209158420563,0.2119426280260086,0.5761152505874634
20200603003000.0,2.0,0.5761140584945679,0.21194258332252502,0.21194329857826233,0.5761140584945679
20200603003100.0,2.0,0.5761140584945679,0.21194243431091309,0.21194346249103546,0.5761140584945679
20200603003200.0,2.0,0.5761117935180664,0.2119431048631668,0.21194513142108917,0.5761117935180664
20200603003300.0,2.0,0.5761129260063171,0.21194297075271606,0.211944118142128,0.5761129260063171
20200603003400.0,2.0,0.5761153697967529,0.21194221079349518,0.21194243431091309,0.5761153697967529
20200603003500.0,2.0,0.5761145949363708,0.21194249391555786,0.2119428813457489,0.5761145949363708
20200603003600.0,2.0,0.5761160850524902,0.2119418829679489,0.21194200217723846,0.5761160850524902
20200603003700.0,2.0,0.5761157274246216,0.21194204688072205,0.21194225549697876,0.5761157274246216
20200603003800.0,2.0,0.5761150121688843,0.21194231510162354,0.21194268763065338,0.5761150121688843
20200603003900.0,2.0,0.5761144757270813,0.21194244921207428,0.21194306015968323,0.5761144757270813
20200603004000.0,2.0,0.5761157870292664,0.21194198727607727,0.2119421511888504,0.5761157870292664
20200603004100.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20200603004200.0,2.0,0.5761163830757141,0.21194179356098175,0.21194185316562653,0.5761163830757141
20200603004300.0,2.0,0.5761162042617798,0.21194180846214294,0.2119419425725937,0.5761162042617798
20200603004400.0,2.0,0.576108992099762,0.2119436413049698,0.21194733679294586,0.576108992099762
20200603004500.0,2.0,0.5760650634765625,0.21195556223392487,0.21197932958602905,0.5760650634765625
20200603004600.0,2.0,0.5761102437973022,0.21194367110729218,0.2119460105895996,0.5761102437973022
20200603004700.0,2.0,0.5761092305183411,0.21194395422935486,0.21194680035114288,0.5761092305183411
20200603004800.0,2.0,0.5761078000068665,0.21194414794445038,0.21194803714752197,0.5761078000068665
20200603004900.0,2.0,0.576115608215332,0.21194195747375488,0.21194243431091309,0.576115608215332
20200603005000.0,2.0,0.5761139392852783,0.21194244921207428,0.2119436413049698,0.5761139392852783
20200603005100.0,2.0,0.5761106610298157,0.21194326877593994,0.2119460254907608,0.5761106610298157
20200603005200.0,2.0,0.5761139392852783,0.21194259822368622,0.21194352209568024,0.5761139392852783
20200603005300.0,2.0,0.5761139988899231,0.2119426131248474,0.2119433730840683,0.5761139988899231
20200603005400.0,2.0,0.5761115550994873,0.21194349229335785,0.21194501221179962,0.5761115550994873
20200603005500.0,2.0,0.5761038661003113,0.21194583177566528,0.21195030212402344,0.5761038661003113
20200603005600.0,2.0,0.5761106610298157,0.2119438201189041,0.21194547414779663,0.5761106610298157
20200603005700.0,2.0,0.5761147141456604,0.2119423896074295,0.21194282174110413,0.5761147141456604
20200603005800.0,2.0,0.5761141777038574,0.21194274723529816,0.21194316446781158,0.5761141777038574
20200603005900.0,2.0,0.5761153101921082,0.21194207668304443,0.21194253861904144,0.5761153101921082
20200603010000.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20200603010100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200603010200.0,2.0,0.5761162042617798,0.21194182336330414,0.21194198727607727,0.5761162042617798
20200603010300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20200603010400.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20200603010500.0,2.0,0.5761112570762634,0.21194294095039368,0.2119458168745041,0.5761112570762634
20200603010600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20200603010700.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20200603010800.0,2.0,0.576116681098938,0.21194161474704742,0.2119416743516922,0.576116681098938
20200603010900.0,2.0,0.5761149525642395,0.21194210648536682,0.21194300055503845,0.5761149525642395
20200603011000.0,2.0,0.576113760471344,0.2119423747062683,0.21194390952587128,0.576113760471344
20200603011100.0,2.0,0.576115071773529,0.21194203197956085,0.21194294095039368,0.576115071773529
20200603011200.0,2.0,0.5761149525642395,0.2119421362876892,0.21194297075271606,0.5761149525642395
20200603011300.0,2.0,0.5761145949363708,0.21194212138652802,0.21194323897361755,0.5761145949363708
20200603011400.0,2.0,0.576114296913147,0.21194227039813995,0.21194347739219666,0.576114296913147
20200603011500.0,2.0,0.5761162638664246,0.21194173395633698,0.21194200217723846,0.5761162638664246
20200603011600.0,2.0,0.5760984420776367,0.21194611489772797,0.21195542812347412,0.5760984420776367
20200603011700.0,2.0,0.5761153101921082,0.21194197237491608,0.21194270253181458,0.5761153101921082
20200603011800.0,2.0,0.5761162638664246,0.21194183826446533,0.21194195747375488,0.5761162638664246
20200603011900.0,2.0,0.5760902762413025,0.21194840967655182,0.21196137368679047,0.5760902762413025
20200603012000.0,2.0,0.576114296913147,0.21194233000278473,0.2119433581829071,0.576114296913147
20200603012100.0,2.0,0.5761126279830933,0.21194283664226532,0.2119445651769638,0.5761126279830933
20200603012200.0,2.0,0.5761104226112366,0.2119431495666504,0.21194641292095184,0.5761104226112366
20200603012300.0,2.0,0.5761153101921082,0.21194203197956085,0.21194258332252502,0.5761153101921082
20200603012400.0,2.0,0.5761154294013977,0.21194206178188324,0.21194255352020264,0.5761154294013977
20200603012500.0,2.0,0.5761149525642395,0.21194210648536682,0.21194300055503845,0.5761149525642395
20200603012600.0,2.0,0.5761160254478455,0.21194179356098175,0.21194219589233398,0.5761160254478455
