20150621000000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20150621000100.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20150621000200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20150621000300.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20150621000400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150621000500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150621000600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20150621000700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20150621000800.0,2.0,0.5761165618896484,0.2119416445493698,0.21194176375865936,0.5761165618896484
20150621000900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20150621001000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150621001100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150621001200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150621001300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150621001400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150621001500.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150621001600.0,2.0,0.5761159658432007,0.2119418829679489,0.2119421362876892,0.5761159658432007
20150621001700.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20150621001800.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20150621001900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150621002000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150621002100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150621002200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150621002300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150621002400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150621002500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150621002600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150621002700.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20150621002800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150621002900.0,2.0,0.5761163234710693,0.21194182336330414,0.21194185316562653,0.5761163234710693
20150621003000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150621003100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150621003200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150621003300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150621003400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150621003500.0,2.0,0.5761165022850037,0.21194173395633698,0.21194177865982056,0.5761165022850037
20150621003600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150621003700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150621003800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20150621003900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150621004000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150621004100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20150621004200.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20150621004300.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20150621004400.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20150621004500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150621004600.0,2.0,0.576116144657135,0.2119419127702713,0.21194201707839966,0.576116144657135
20150621004700.0,2.0,0.5761157870292664,0.21194203197956085,0.21194210648536682,0.5761157870292664
20150621004800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150621004900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
