20160713000000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20160713000100.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20160713000200.0,2.0,0.5761149525642395,0.21194219589233398,0.21194283664226532,0.5761149525642395
20160713000300.0,2.0,0.5761153101921082,0.21194203197956085,0.2119426727294922,0.5761153101921082
20160713000400.0,2.0,0.5761163830757141,0.2119417041540146,0.21194185316562653,0.5761163830757141
20160713000500.0,2.0,0.5761162042617798,0.21194179356098175,0.21194198727607727,0.5761162042617798
20160713000600.0,2.0,0.5761157274246216,0.21194195747375488,0.21194234490394592,0.5761157274246216
20160713000700.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20160713000800.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20160713000900.0,2.0,0.5761162042617798,0.21194180846214294,0.21194201707839966,0.5761162042617798
20160713001000.0,2.0,0.5761163830757141,0.2119417041540146,0.2119418829679489,0.5761163830757141
20160713001100.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20160713001200.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20160713001300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20160713001400.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20160713001500.0,2.0,0.5761164426803589,0.2119417041540146,0.21194182336330414,0.5761164426803589
20160713001600.0,2.0,0.5761162638664246,0.21194174885749817,0.21194195747375488,0.5761162638664246
20160713001700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160713001800.0,2.0,0.5761165022850037,0.2119417041540146,0.21194182336330414,0.5761165022850037
20160713001900.0,2.0,0.5761164426803589,0.2119417041540146,0.21194182336330414,0.5761164426803589
20160713002000.0,2.0,0.5761160850524902,0.21194185316562653,0.21194206178188324,0.5761160850524902
20160713002100.0,2.0,0.5761155486106873,0.21194195747375488,0.21194252371788025,0.5761155486106873
20160713002200.0,2.0,0.5761159062385559,0.21194182336330414,0.21194222569465637,0.5761159062385559
20160713002300.0,2.0,0.5761164426803589,0.2119416892528534,0.21194185316562653,0.5761164426803589
20160713002400.0,2.0,0.5761151313781738,0.21194206178188324,0.21194280683994293,0.5761151313781738
20160713002500.0,2.0,0.5761147141456604,0.21194221079349518,0.21194307506084442,0.5761147141456604
20160713002600.0,2.0,0.5761086940765381,0.211943581700325,0.21194769442081451,0.5761086940765381
20160713002700.0,2.0,0.5761135816574097,0.2119423896074295,0.21194398403167725,0.5761135816574097
20160713002800.0,2.0,0.5761154294013977,0.21194198727607727,0.2119426280260086,0.5761154294013977
20160713002900.0,2.0,0.5761159062385559,0.21194182336330414,0.21194225549697876,0.5761159062385559
20160713003000.0,2.0,0.5761159062385559,0.21194186806678772,0.21194227039813995,0.5761159062385559
20160713003100.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20160713003200.0,2.0,0.5761154890060425,0.21194195747375488,0.21194258332252502,0.5761154890060425
20160713003300.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20160713003400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20160713003500.0,2.0,0.5761163234710693,0.21194174885749817,0.2119419425725937,0.5761163234710693
20160713003600.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20160713003700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20160713003800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160713003900.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20160713004000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20160713004100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20160713004200.0,2.0,0.5761162638664246,0.21194180846214294,0.21194197237491608,0.5761162638664246
20160713004300.0,2.0,0.5761163234710693,0.21194177865982056,0.2119419127702713,0.5761163234710693
20160713004400.0,2.0,0.5761162042617798,0.21194182336330414,0.21194200217723846,0.5761162042617798
20160713004500.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20160713004600.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20160713004700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20160713004800.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20160713004900.0,2.0,0.5761160254478455,0.21194186806678772,0.21194212138652802,0.5761160254478455
20160713005000.0,2.0,0.5761160254478455,0.2119418978691101,0.21194210648536682,0.5761160254478455
20160713005100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20160713005200.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20160713005300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20160713005400.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20160713005500.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
