20210430192046.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20210430192434.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20210430192600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20210430192700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20210430212629.0,2.0,0.5761164426803589,0.21194182336330414,0.2119416892528534,0.5761164426803589
20210430212700.0,2.0,0.5761162042617798,0.21194206178188324,0.21194176375865936,0.5761162042617798
20210430212800.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20210430212900.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416743516922,0.5761166214942932
20210430213000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20210430213100.0,2.0,0.5761165022850037,0.21194176375865936,0.211941659450531,0.5761165022850037
20210430213200.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20210430213300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20210430213400.0,2.0,0.5761163830757141,0.21194185316562653,0.21194171905517578,0.5761163830757141
20210430213500.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20210430213600.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20210430213700.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20210430213800.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20210430213900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20210430214000.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20210430214100.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20210430214200.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20210430214300.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20210430214400.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20210430214500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20210430214600.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20210430214700.0,2.0,0.576116681098938,0.2119416743516922,0.21194161474704742,0.576116681098938
20210430214800.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20210430214900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20210430215000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
