20200919081200.0,2.0,0.5761042833328247,0.21194817125797272,0.21194759011268616,0.5761042833328247
20200919081300.0,2.0,0.5760867595672607,0.2119569182395935,0.21195635199546814,0.5760867595672607
20200919081400.0,2.0,0.5761022567749023,0.21194906532764435,0.2119486778974533,0.5761022567749023
20200919081500.0,2.0,0.5761034488677979,0.21194802224636078,0.21194855868816376,0.5761034488677979
20200919081600.0,2.0,0.5761004686355591,0.2119494080543518,0.2119501233100891,0.5761004686355591
20200919081700.0,2.0,0.5760810971260071,0.21195951104164124,0.21195943653583527,0.5760810971260071
20200919081800.0,2.0,0.5761094689369202,0.21194544434547424,0.21194510161876678,0.5761094689369202
20200919081900.0,2.0,0.5761056542396545,0.21194729208946228,0.21194703876972198,0.5761056542396545
20200919082000.0,2.0,0.5760967135429382,0.21195146441459656,0.21195174753665924,0.5760967135429382
20200919082100.0,2.0,0.5761117935180664,0.21194423735141754,0.21194392442703247,0.5761117935180664
20200919082200.0,2.0,0.5761115550994873,0.21194426715373993,0.21194419264793396,0.5761115550994873
20200919082300.0,2.0,0.5761138200759888,0.21194317936897278,0.21194306015968323,0.5761138200759888
20200919082400.0,2.0,0.5761108994483948,0.2119445949792862,0.21194449067115784,0.5761108994483948
20200919082500.0,2.0,0.5761150121688843,0.21194255352020264,0.2119423896074295,0.5761150121688843
20200919082600.0,2.0,0.5761141180992126,0.21194303035736084,0.2119428813457489,0.5761141180992126
20200919082700.0,2.0,0.5761154294013977,0.21194235980510712,0.21194224059581757,0.5761154294013977
20200919082800.0,2.0,0.5761153101921082,0.21194233000278473,0.21194228529930115,0.5761153101921082
20200919082900.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20200919083000.0,2.0,0.5761160254478455,0.21194200217723846,0.2119419127702713,0.5761160254478455
20200919083100.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20200919083200.0,2.0,0.5761157274246216,0.2119421511888504,0.21194209158420563,0.5761157274246216
20200919083300.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
