20130619000000.0,2.0,0.5759508013725281,0.21200112998485565,0.21204808354377747,0.5759508013725281
20130619000100.0,2.0,0.5760195255279541,0.21198295056819916,0.21199753880500793,0.5760195255279541
20130619000200.0,2.0,0.5758929252624512,0.2120344191789627,0.21207261085510254,0.5758929252624512
20130619000300.0,2.0,0.5757080316543579,0.21214045584201813,0.21215155720710754,0.5757080316543579
20130619000400.0,2.0,0.5759359002113342,0.21202205121517181,0.21204201877117157,0.5759359002113342
20130619000500.0,2.0,0.5759931802749634,0.2120039016008377,0.2120029479265213,0.5759931802749634
20130619000600.0,2.0,0.5759740471839905,0.21200059354305267,0.21202541887760162,0.5759740471839905
20130619000700.0,2.0,0.5760744214057922,0.21196012198925018,0.211965411901474,0.5760744214057922
20130619000800.0,2.0,0.5760526657104492,0.21197077631950378,0.2119765430688858,0.5760526657104492
20130619000900.0,2.0,0.5759807229042053,0.211996391415596,0.21202287077903748,0.5759807229042053
20130619001000.0,2.0,0.5760452151298523,0.21197694540023804,0.21197780966758728,0.5760452151298523
20130619001100.0,2.0,0.5760765671730042,0.21196185052394867,0.21196161210536957,0.5760765671730042
20130619001200.0,2.0,0.5760689377784729,0.21196378767490387,0.21196727454662323,0.5760689377784729
20130619001300.0,2.0,0.5760754942893982,0.21196356415748596,0.21196097135543823,0.5760754942893982
20130619001400.0,2.0,0.5760639905929565,0.21196648478507996,0.2119695544242859,0.5760639905929565
20130619001500.0,2.0,0.5760797262191772,0.21195803582668304,0.21196222305297852,0.5760797262191772
20130619001600.0,2.0,0.5760952234268188,0.21195237338542938,0.21195238828659058,0.5760952234268188
20130619001700.0,2.0,0.5760811567306519,0.21196037530899048,0.21195845305919647,0.5760811567306519
20130619001800.0,2.0,0.5760877132415771,0.21195727586746216,0.2119550108909607,0.5760877132415771
20130619001900.0,2.0,0.576095700263977,0.21195285022258759,0.21195144951343536,0.576095700263977
20130619002000.0,2.0,0.5761014819145203,0.21195009350776672,0.2119484543800354,0.5761014819145203
20130619002100.0,2.0,0.5760723948478699,0.21196682751178741,0.21196073293685913,0.5760723948478699
20130619002200.0,2.0,0.576087474822998,0.21195663511753082,0.21195584535598755,0.576087474822998
20130619002300.0,2.0,0.5760719180107117,0.2119666486978531,0.2119615077972412,0.5760719180107117
20130619002400.0,2.0,0.5760268568992615,0.21199651062488556,0.21197661757469177,0.5760268568992615
20130619002500.0,2.0,0.5760604739189148,0.21197177469730377,0.21196767687797546,0.5760604739189148
20130619002600.0,2.0,0.5760757923126221,0.21196503937244415,0.21195915341377258,0.5760757923126221
20130619002700.0,2.0,0.5760107636451721,0.21200969815254211,0.21197958290576935,0.5760107636451721
20130619002800.0,2.0,0.5760441422462463,0.21198028326034546,0.21197564899921417,0.5760441422462463
20130619002900.0,2.0,0.5759038925170898,0.21206869184970856,0.2120274156332016,0.5759038925170898
20130619003000.0,2.0,0.5760290622711182,0.21198894083499908,0.21198201179504395,0.5760290622711182
20130619003100.0,2.0,0.5759021639823914,0.2120806872844696,0.21201716363430023,0.5759021639823914
20130619003200.0,2.0,0.576015830039978,0.2119971513748169,0.21198704838752747,0.576015830039978
20130619003300.0,2.0,0.5760481953620911,0.2119823545217514,0.21196942031383514,0.5760481953620911
20130619003400.0,2.0,0.5759726762771606,0.21203292906284332,0.21199434995651245,0.5759726762771606
20130619003500.0,2.0,0.5759726762771606,0.21203914284706116,0.21198821067810059,0.5759726762771606
20130619003600.0,2.0,0.5757896900177002,0.21215642988681793,0.21205389499664307,0.5757896900177002
20130619003700.0,2.0,0.5758917331695557,0.21208456158638,0.21202372014522552,0.5758917331695557
20130619003800.0,2.0,0.5760003924369812,0.21201643347740173,0.21198312938213348,0.5760003924369812
20130619003900.0,2.0,0.5753486752510071,0.2124662846326828,0.2121850550174713,0.5753486752510071
20130619004000.0,2.0,0.5753067135810852,0.21253247559070587,0.21216075122356415,0.5753067135810852
20130619004100.0,2.0,0.575394332408905,0.21244317293167114,0.2121625393629074,0.575394332408905
20130619004200.0,2.0,0.5757777690887451,0.21217778325080872,0.21204441785812378,0.5757777690887451
20130619004300.0,2.0,0.575417697429657,0.2124408781528473,0.21214140951633453,0.575417697429657
20130619004400.0,2.0,0.5758633017539978,0.21210676431655884,0.2120298594236374,0.5758633017539978
20130619004500.0,2.0,0.575779378414154,0.21216794848442078,0.21205265820026398,0.575779378414154
20130619004600.0,2.0,0.5753322839736938,0.21250516176223755,0.2121625393629074,0.5753322839736938
20130619004700.0,2.0,0.5751884579658508,0.2126021832227707,0.21220938861370087,0.5751884579658508
20130619004800.0,2.0,0.5746005773544312,0.21305324137210846,0.21234619617462158,0.5746005773544312
20130619004900.0,2.0,0.5752062797546387,0.2125518023967743,0.21224185824394226,0.5752062797546387
20130619005000.0,2.0,0.5698446035385132,0.21674062311649323,0.21341478824615479,0.5698446035385132
20130619005100.0,2.0,0.5742588043212891,0.21328726410865784,0.21245400607585907,0.5742588043212891
20130619005200.0,2.0,0.573204517364502,0.2141660898923874,0.21262939274311066,0.573204517364502
20130619005300.0,2.0,0.5732713341712952,0.21407125890254974,0.21265745162963867,0.5732713341712952
20130619005400.0,2.0,0.5747326612472534,0.212928906083107,0.212338387966156,0.5747326612472534
20130619005500.0,2.0,0.5613424777984619,0.2234291434288025,0.21522831916809082,0.5613424777984619
20130619005600.0,2.0,0.5502095222473145,0.23189586400985718,0.21789461374282837,0.5502095222473145
20130619005700.0,2.0,0.5759097337722778,0.21199631690979004,0.21209393441677094,0.5759097337722778
20130619005800.0,2.0,0.5661148428916931,0.2195265144109726,0.2143586426973343,0.5661148428916931
20130619005900.0,2.0,0.567200243473053,0.21872276067733765,0.21407698094844818,0.567200243473053
20130619010000.0,2.0,0.5671838521957397,0.21883146464824677,0.21398474276065826,0.5671838521957397
20130619010100.0,2.0,0.5355328321456909,0.2441730499267578,0.22029410302639008,0.5355328321456909
20130619010200.0,2.0,0.5495761036872864,0.2327277660369873,0.21769610047340393,0.5495761036872864
20130619010300.0,2.0,0.5575278997421265,0.22616031765937805,0.2163117378950119,0.5575278997421265
20130619010400.0,2.0,0.5623400807380676,0.22238318622112274,0.21527676284313202,0.5623400807380676
20130619010500.0,2.0,0.556804895401001,0.22678261995315552,0.21641243994235992,0.556804895401001
20130619010600.0,2.0,0.5562684535980225,0.22633694112300873,0.2173946350812912,0.5562684535980225
20130619010700.0,2.0,0.5478435158729553,0.23367658257484436,0.2184799462556839,0.5478435158729553
20130619010800.0,2.0,0.5075814127922058,0.2669409215450287,0.22547772526741028,0.5075814127922058
20130619010900.0,2.0,0.5434637665748596,0.23732972145080566,0.21920648217201233,0.5434637665748596
20130619011000.0,2.0,0.5610412359237671,0.22316303849220276,0.21579572558403015,0.5610412359237671
20130619011100.0,2.0,0.5632802248001099,0.2214432805776596,0.21527652442455292,0.5632802248001099
20130619011200.0,2.0,0.5658232569694519,0.21951673924922943,0.21466004848480225,0.5658232569694519
20130619011300.0,2.0,0.49646738171577454,0.2762325406074524,0.22730009257793427,0.49646738171577454
20130619011400.0,0.0,0.4312450885772705,0.4312450885772705,0.23481485247612,0.3339400291442871
20130619011500.0,2.0,0.45066025853157043,0.3153143525123596,0.23402537405490875,0.45066025853157043
20130619011600.0,2.0,0.5313272476196289,0.2460850030183792,0.2225877195596695,0.5313272476196289
20130619011700.0,2.0,0.5452108979225159,0.23536990582942963,0.21941924095153809,0.5452108979225159
20130619011800.0,2.0,0.5521359443664551,0.23005637526512146,0.21780766546726227,0.5521359443664551
20130619011900.0,2.0,0.5512923002243042,0.23068684339523315,0.21802082657814026,0.5512923002243042
20130619012000.0,2.0,0.5669251084327698,0.218472421169281,0.2146025151014328,0.5669251084327698
20130619012100.0,2.0,0.5729591846466064,0.21405069530010223,0.21299012005329132,0.5729591846466064
20130619012200.0,2.0,0.5742385983467102,0.21319441497325897,0.2125670164823532,0.5742385983467102
20130619012300.0,2.0,0.5737574696540833,0.21348734200000763,0.21275515854358673,0.5737574696540833
20130619012400.0,2.0,0.5738688111305237,0.21341615915298462,0.2127150297164917,0.5738688111305237
20130619012500.0,2.0,0.5735551118850708,0.21372230350971222,0.2127225548028946,0.5735551118850708
20130619012600.0,2.0,0.5752772688865662,0.21238310635089874,0.2123395949602127,0.5752772688865662
20130619012700.0,2.0,0.5734579563140869,0.2138494849205017,0.21269263327121735,0.5734579563140869
20130619012800.0,2.0,0.5745417475700378,0.21304017305374146,0.2124180793762207,0.5745417475700378
20130619012900.0,2.0,0.5753088593482971,0.21250009536743164,0.21219103038311005,0.5753088593482971
20130619013000.0,2.0,0.5744872093200684,0.21300019323825836,0.2125125676393509,0.5744872093200684
20130619013100.0,2.0,0.5716767907142639,0.21445751190185547,0.2138657420873642,0.5716767907142639
20130619013200.0,2.0,0.5628687143325806,0.2218063622713089,0.21532495319843292,0.5628687143325806
20130619013300.0,2.0,0.5411702394485474,0.2390383630990982,0.2197914719581604,0.5411702394485474
20130619013400.0,2.0,0.5333774089813232,0.24502471089363098,0.22159793972969055,0.5333774089813232
20130619013500.0,2.0,0.5326712727546692,0.2444627285003662,0.2228659689426422,0.5326712727546692
20130619013600.0,2.0,0.5542782545089722,0.22824355959892273,0.2174781709909439,0.5542782545089722
20130619013700.0,2.0,0.5665242075920105,0.21838822960853577,0.21508754789829254,0.5665242075920105
