20180610012100.0,2.0,0.5761153101921082,0.21194210648536682,0.21194256842136383,0.5761153101921082
20180610012200.0,2.0,0.5761103630065918,0.21194347739219666,0.21194621920585632,0.5761103630065918
20180610012300.0,2.0,0.5760844945907593,0.21195125579833984,0.21196426451206207,0.5760844945907593
20180610012400.0,2.0,0.5759099125862122,0.21199138462543488,0.21209871768951416,0.5759099125862122
20180610012500.0,2.0,0.5760994553565979,0.21194671094417572,0.21195389330387115,0.5760994553565979
20180610012600.0,2.0,0.5760642290115356,0.21196210384368896,0.2119736671447754,0.5760642290115356
20180610012700.0,2.0,0.5761106014251709,0.2119443714618683,0.21194496750831604,0.5761106014251709
20180610012800.0,2.0,0.5760830044746399,0.21195358037948608,0.21196341514587402,0.5760830044746399
20180610012900.0,2.0,0.5760783553123474,0.2119605392217636,0.21196113526821136,0.5760783553123474
20180610013000.0,2.0,0.5760594010353088,0.21196766197681427,0.21197298169136047,0.5760594010353088
20180610013100.0,2.0,0.5760632157325745,0.2119612693786621,0.2119755893945694,0.5760632157325745
20180610013200.0,2.0,0.5761077404022217,0.21194463968276978,0.21194766461849213,0.5761077404022217
20180610013300.0,2.0,0.5761135816574097,0.21194308996200562,0.21194332838058472,0.5761135816574097
20180610013400.0,2.0,0.5760430097579956,0.2119656205177307,0.2119913399219513,0.5760430097579956
20180610013500.0,2.0,0.5760615468025208,0.21195946633815765,0.2119789570569992,0.5760615468025208
20180610013600.0,2.0,0.5760968327522278,0.21194790303707123,0.211955264210701,0.5760968327522278
20180610013700.0,2.0,0.5760502815246582,0.2119649350643158,0.2119847536087036,0.5760502815246582
20180610013800.0,2.0,0.5760976076126099,0.21194714307785034,0.21195527911186218,0.5760976076126099
20180610013900.0,2.0,0.5761098861694336,0.21194429695606232,0.21194586157798767,0.5761098861694336
20180610014000.0,2.0,0.5761138796806335,0.21194276213645935,0.2119433879852295,0.5761138796806335
20180610014100.0,2.0,0.5761071443557739,0.2119443714618683,0.2119484841823578,0.5761071443557739
20180610014200.0,2.0,0.576116144657135,0.2119419276714325,0.2119419276714325,0.576116144657135
20180610014300.0,2.0,0.5760849118232727,0.211952805519104,0.2119622677564621,0.5760849118232727
20180610014400.0,2.0,0.5760753750801086,0.21195411682128906,0.2119704633951187,0.5760753750801086
20180610014500.0,2.0,0.576098620891571,0.2119467407464981,0.21195460855960846,0.576098620891571
20180610014600.0,2.0,0.5761026740074158,0.2119462490081787,0.21195106208324432,0.5761026740074158
20180610014700.0,2.0,0.5761047601699829,0.2119457721710205,0.21194955706596375,0.5761047601699829
20180610014800.0,2.0,0.5761045217514038,0.2119450569152832,0.21195049583911896,0.5761045217514038
20180610014900.0,2.0,0.5761123895645142,0.21194301545619965,0.2119445949792862,0.5761123895645142
20180610015000.0,2.0,0.576104998588562,0.21194559335708618,0.2119494080543518,0.576104998588562
20180610015100.0,2.0,0.5760994553565979,0.21194690465927124,0.21195366978645325,0.5760994553565979
20180610015200.0,2.0,0.5761141777038574,0.2119426280260086,0.21194328367710114,0.5761141777038574
20180610015300.0,2.0,0.5761146545410156,0.21194256842136383,0.21194276213645935,0.5761146545410156
20180610015400.0,2.0,0.5761159062385559,0.21194203197956085,0.21194210648536682,0.5761159062385559
20180610015500.0,2.0,0.5761135816574097,0.2119431346654892,0.21194331347942352,0.5761135816574097
20180610015600.0,2.0,0.5761138200759888,0.21194303035736084,0.2119431346654892,0.5761138200759888
20180610015700.0,2.0,0.5761125683784485,0.21194326877593994,0.21194417774677277,0.5761125683784485
20180610015800.0,2.0,0.5761151909828186,0.2119424045085907,0.21194243431091309,0.5761151909828186
20180610015900.0,2.0,0.5761154294013977,0.21194231510162354,0.21194222569465637,0.5761154294013977
20180610020000.0,2.0,0.5761134624481201,0.21194319427013397,0.21194341778755188,0.5761134624481201
20180610020100.0,2.0,0.5761153697967529,0.21194230020046234,0.21194234490394592,0.5761153697967529
