20120726000000.0,2.0,0.5728331804275513,0.2126484364271164,0.21451839804649353,0.5728331804275513
20120726000100.0,2.0,0.5748321413993835,0.21223509311676025,0.212932750582695,0.5748321413993835
20120726000200.0,2.0,0.575812578201294,0.21201366186141968,0.21217378973960876,0.575812578201294
20120726000300.0,2.0,0.576001763343811,0.21197131276130676,0.212026908993721,0.576001763343811
20120726000400.0,2.0,0.5754547715187073,0.2120956927537918,0.2124495506286621,0.5754547715187073
20120726000500.0,2.0,0.5744358897209167,0.21233060956001282,0.21323345601558685,0.5744358897209167
20120726000600.0,2.0,0.5736498832702637,0.21250346302986145,0.2138466238975525,0.5736498832702637
20120726000700.0,2.0,0.5751402974128723,0.21216727793216705,0.21269235014915466,0.5751402974128723
20120726000800.0,2.0,0.5714477300643921,0.21294674277305603,0.21560557186603546,0.5714477300643921
20120726000900.0,2.0,0.5713395476341248,0.21297535300254822,0.21568508446216583,0.5713395476341248
20120726001000.0,2.0,0.5759440064430237,0.21198241412639618,0.21207362413406372,0.5759440064430237
20120726001100.0,2.0,0.5757209062576294,0.21203061938285828,0.21224844455718994,0.5757209062576294
20120726001200.0,2.0,0.5757378339767456,0.21202802658081055,0.21223415434360504,0.5757378339767456
20120726001300.0,2.0,0.5760360956192017,0.21196186542510986,0.21200202405452728,0.5760360956192017
20120726001400.0,2.0,0.5760927200317383,0.21194928884506226,0.21195796132087708,0.5760927200317383
20120726001500.0,2.0,0.5760959386825562,0.21194754540920258,0.21195657551288605,0.5760959386825562
20120726001600.0,2.0,0.5761107206344604,0.21194320917129517,0.21194599568843842,0.5761107206344604
20120726001700.0,2.0,0.5760746598243713,0.21195152401924133,0.21197383105754852,0.5760746598243713
20120726001800.0,2.0,0.5746917724609375,0.21225102245807648,0.2130572348833084,0.5746917724609375
20120726001900.0,2.0,0.5760587453842163,0.2119552195072174,0.21198607981204987,0.5760587453842163
20120726002000.0,2.0,0.5761023759841919,0.21194568276405334,0.21195194125175476,0.5761023759841919
20120726002100.0,2.0,0.5761134624481201,0.21194292604923248,0.21194365620613098,0.5761134624481201
20120726002200.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20120726002300.0,2.0,0.5761159062385559,0.21194206178188324,0.21194206178188324,0.5761159062385559
20120726002400.0,2.0,0.5761159658432007,0.21194195747375488,0.21194207668304443,0.5761159658432007
20120726002500.0,2.0,0.5761159658432007,0.2119419127702713,0.21194210648536682,0.5761159658432007
20120726002600.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20120726002700.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20120726002800.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20120726002900.0,2.0,0.5761155486106873,0.21194203197956085,0.2119423747062683,0.5761155486106873
20120726003000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20120726003100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120726003200.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
20120726003300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120726003400.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20120726003500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120726003600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120726003700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120726003800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120726003900.0,2.0,0.5761165022850037,0.21194171905517578,0.21194174885749817,0.5761165022850037
20120726004000.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20120726004100.0,2.0,0.576115071773529,0.2119421660900116,0.21194271743297577,0.576115071773529
20120726004200.0,2.0,0.5761074423789978,0.21194405853748322,0.21194849908351898,0.5761074423789978
20120726004300.0,2.0,0.5761021375656128,0.2119453251361847,0.21195247769355774,0.5761021375656128
20120726004400.0,2.0,0.5761017799377441,0.21194523572921753,0.21195293962955475,0.5761017799377441
20120726004500.0,2.0,0.5761076807975769,0.21194401383399963,0.21194826066493988,0.5761076807975769
20120726004600.0,2.0,0.5760626196861267,0.21195493638515472,0.21198247373104095,0.5760626196861267
20120726004700.0,2.0,0.5750018954277039,0.21218205988407135,0.212816059589386,0.5750018954277039
20120726004800.0,2.0,0.5758180022239685,0.2120084911584854,0.21217352151870728,0.5758180022239685
20120726004900.0,2.0,0.5738576650619507,0.21242524683475494,0.21371710300445557,0.5738576650619507
20120726005000.0,2.0,0.5123441815376282,0.22333456575870514,0.2643212676048279,0.5123441815376282
20120726005100.0,2.0,0.5509070754051208,0.2169589400291443,0.23213398456573486,0.5509070754051208
20120726005200.0,2.0,0.5752454996109009,0.21213307976722717,0.21262137591838837,0.5752454996109009
20120726005300.0,2.0,0.5760642886161804,0.21195484697818756,0.21198081970214844,0.5760642886161804
20120726005400.0,2.0,0.5760903358459473,0.21194890141487122,0.2119607776403427,0.5760903358459473
20120726005500.0,2.0,0.5760914087295532,0.21194803714752197,0.21196050941944122,0.5760914087295532
20120726005600.0,2.0,0.5760990977287292,0.21194636821746826,0.21195459365844727,0.5760990977287292
20120726005700.0,2.0,0.5760850310325623,0.21194994449615479,0.21196505427360535,0.5760850310325623
20120726005800.0,2.0,0.5761094093322754,0.21194402873516083,0.21194660663604736,0.5761094093322754
20120726005900.0,2.0,0.5761138200759888,0.2119426280260086,0.21194353699684143,0.5761138200759888
20120726010000.0,2.0,0.5761138200759888,0.21194247901439667,0.21194370090961456,0.5761138200759888
20120726010100.0,2.0,0.5761154294013977,0.21194210648536682,0.21194250881671906,0.5761154294013977
20120726010200.0,2.0,0.5761125683784485,0.21194292604923248,0.21194452047348022,0.5761125683784485
20120726010300.0,2.0,0.5761159062385559,0.2119419425725937,0.21194210648536682,0.5761159062385559
20120726010400.0,2.0,0.5761145353317261,0.21194235980510712,0.21194304525852203,0.5761145353317261
20120726010500.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20120726010600.0,2.0,0.5761159658432007,0.2119418978691101,0.2119421511888504,0.5761159658432007
20120726010700.0,2.0,0.5761159062385559,0.21194185316562653,0.21194228529930115,0.5761159062385559
20120726010800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20120726010900.0,2.0,0.5761167407035828,0.21194159984588623,0.21194162964820862,0.5761167407035828
20120726011000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20120726011100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120726011200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120726011300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120726011400.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20120726011500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20120726011600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120726011700.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20120726011800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120726011900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120726012000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120726012100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120726012200.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20120726012300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120726012400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120726012500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120726012600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120726012700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120726012800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120726012900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120726013000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120726013100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120726013200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20120726013300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120726013400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20120726013500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120726013600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120726013700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120726013800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20120726013900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20120726014000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120726014100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120726014200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120726014300.0,2.0,0.576116144657135,0.21194183826446533,0.21194203197956085,0.576116144657135
20120726014400.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418978691101,0.5761163830757141
20120726014500.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20120726014600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120726014700.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20120726014800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20120726014900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120726015000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120726015100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120726015200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120726015300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20120726015400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120726015500.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20120726015600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120726015700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20120726015800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20120726015900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20120726020000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20120726020100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20120726020200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20120726020300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120726020400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
