20160907071600.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20160907071700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160907071800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160907071900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160907072000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160907072100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160907072200.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20160907072300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160907072400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160907072500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160907072600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160907072700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160907072800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160907072900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160907073000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20160907073100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160907073200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20160907073300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160907073400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160907073500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160907073600.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20160907073700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160907073800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160907073900.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160907074000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20160907074100.0,2.0,0.5761162638664246,0.2119418978691101,0.2119418829679489,0.5761162638664246
20160907074200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160907074300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160907074400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160907074500.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160907074600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160907074700.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20160907074800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160907074900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160907075000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160907075100.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20160907075200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160907075300.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20160907075400.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20160907075500.0,2.0,0.5761163830757141,0.2119418829679489,0.21194179356098175,0.5761163830757141
20160907075600.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20160907075700.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160907075800.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20160907075900.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20160907080000.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20160907080100.0,2.0,0.576116144657135,0.2119419425725937,0.21194185316562653,0.576116144657135
20160907080200.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20160907080300.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20160907080400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160907080500.0,2.0,0.5761163234710693,0.21194186806678772,0.21194180846214294,0.5761163234710693
20160907080600.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20160907080700.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20160907080800.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20160907080900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20160907081000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20160907081100.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160907081200.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
