20160903065700.0,2.0,0.5761147737503052,0.21194300055503845,0.21194219589233398,0.5761147737503052
20160903065800.0,2.0,0.5761150121688843,0.21194277703762054,0.21194221079349518,0.5761150121688843
20160903065900.0,2.0,0.5761143565177917,0.2119431346654892,0.21194252371788025,0.5761143565177917
20160903070000.0,2.0,0.5761137008666992,0.2119435966014862,0.21194270253181458,0.5761137008666992
20160903070100.0,2.0,0.5761145949363708,0.21194304525852203,0.21194231510162354,0.5761145949363708
20160903070200.0,2.0,0.5761074423789978,0.21194832026958466,0.21194428205490112,0.5761074423789978
20160903070300.0,2.0,0.5761157274246216,0.21194231510162354,0.21194197237491608,0.5761157274246216
20160903070400.0,2.0,0.5761153697967529,0.21194249391555786,0.21194210648536682,0.5761153697967529
20160903070500.0,2.0,0.5761132836341858,0.21194390952587128,0.21194277703762054,0.5761132836341858
20160903070600.0,2.0,0.5761125087738037,0.21194471418857574,0.21194276213645935,0.5761125087738037
20160903070700.0,2.0,0.5761160850524902,0.21194209158420563,0.21194179356098175,0.5761160850524902
20160903070800.0,2.0,0.5761155486106873,0.21194249391555786,0.21194198727607727,0.5761155486106873
20160903070900.0,2.0,0.57611483335495,0.21194292604923248,0.21194225549697876,0.57611483335495
20160903071000.0,2.0,0.5761135220527649,0.2119438350200653,0.211942657828331,0.5761135220527649
20160903071100.0,2.0,0.5761146545410156,0.21194316446781158,0.2119421809911728,0.5761146545410156
20160903071200.0,2.0,0.5761137008666992,0.21194376051425934,0.2119426280260086,0.5761137008666992
20160903071300.0,2.0,0.5761139392852783,0.211943581700325,0.21194250881671906,0.5761139392852783
20160903071400.0,2.0,0.576113760471344,0.2119438201189041,0.21194246411323547,0.576113760471344
20160903071500.0,2.0,0.5760976672172546,0.21195533871650696,0.21194691956043243,0.5760976672172546
20160903071600.0,2.0,0.5761097073554993,0.21194666624069214,0.2119436115026474,0.5761097073554993
20160903071700.0,2.0,0.5761138200759888,0.21194370090961456,0.21194246411323547,0.5761138200759888
20160903071800.0,2.0,0.576113224029541,0.21194417774677277,0.211942657828331,0.576113224029541
20160903071900.0,2.0,0.5761138200759888,0.2119436413049698,0.21194252371788025,0.5761138200759888
20160903072000.0,2.0,0.5761024951934814,0.2119521051645279,0.21194545924663544,0.5761024951934814
20160903072100.0,2.0,0.5761080384254456,0.21194788813591003,0.211944118142128,0.5761080384254456
