20210529000000.0,2.0,0.5761152505874634,0.21194206178188324,0.2119426429271698,0.5761152505874634
20210529000100.0,2.0,0.5761162638664246,0.21194179356098175,0.21194198727607727,0.5761162638664246
20210529000200.0,2.0,0.576116144657135,0.21194183826446533,0.21194201707839966,0.576116144657135
20210529000300.0,2.0,0.5761162042617798,0.21194182336330414,0.21194198727607727,0.5761162042617798
20210529000400.0,2.0,0.5761162638664246,0.21194180846214294,0.21194197237491608,0.5761162638664246
20210529000500.0,2.0,0.5761163830757141,0.21194174885749817,0.2119419127702713,0.5761163830757141
20210529000600.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20210529000700.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20210529000800.0,2.0,0.5761165618896484,0.2119416743516922,0.21194174885749817,0.5761165618896484
20210529000900.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20210529001000.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20210529001100.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20210529001200.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20210529001300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20210529001400.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20210529001500.0,2.0,0.5761163234710693,0.21194177865982056,0.2119419127702713,0.5761163234710693
20210529001600.0,2.0,0.5761163234710693,0.21194176375865936,0.2119419127702713,0.5761163234710693
20210529001700.0,2.0,0.5761164426803589,0.2119417041540146,0.21194182336330414,0.5761164426803589
20210529001800.0,2.0,0.5761159062385559,0.21194186806678772,0.2119421660900116,0.5761159062385559
20210529001900.0,2.0,0.5761078000068665,0.21194641292095184,0.2119457721710205,0.5761078000068665
20210529002000.0,2.0,0.5746777057647705,0.21231615543365479,0.2130061686038971,0.5746777057647705
20210529002100.0,2.0,0.5759409666061401,0.21198448538780212,0.21207453310489655,0.5759409666061401
20210529002200.0,2.0,0.5760749578475952,0.21195568144321442,0.21196933090686798,0.5760749578475952
20210529002300.0,2.0,0.5580472946166992,0.21604354679584503,0.22590912878513336,0.5580472946166992
20210529002400.0,2.0,0.5698933601379395,0.21332992613315582,0.2167767584323883,0.5698933601379395
20210529002500.0,2.0,0.5719476342201233,0.21303875744342804,0.21501368284225464,0.5719476342201233
20210529002600.0,2.0,0.5722540616989136,0.2128303200006485,0.21491561830043793,0.5722540616989136
20210529002700.0,2.0,0.5332024693489075,0.2256387323141098,0.2411588579416275,0.5332024693489075
20210529002800.0,2.0,0.5417472124099731,0.21881307661533356,0.2394397258758545,0.5417472124099731
20210529002900.0,2.0,0.5743960738182068,0.21239593625068665,0.21320794522762299,0.5743960738182068
20210529003000.0,2.0,0.5721738934516907,0.21319575607776642,0.2146303504705429,0.5721738934516907
20210529003100.0,2.0,0.5628064870834351,0.21647612750530243,0.2207174301147461,0.5628064870834351
20210529003200.0,2.0,0.5716456770896912,0.2130873054265976,0.21526694297790527,0.5716456770896912
20210529003300.0,2.0,0.5761062502861023,0.2119452953338623,0.21194849908351898,0.5761062502861023
20210529003400.0,2.0,0.5761145353317261,0.21194255352020264,0.2119428664445877,0.5761145353317261
20210529003500.0,2.0,0.5761139988899231,0.2119431048631668,0.2119428664445877,0.5761139988899231
20210529003600.0,2.0,0.5760927200317383,0.21195511519908905,0.21195220947265625,0.5760927200317383
20210529003700.0,2.0,0.5760929584503174,0.21195346117019653,0.21195358037948608,0.5760929584503174
20210529003800.0,2.0,0.5759042501449585,0.21201945841312408,0.21207627654075623,0.5759042501449585
20210529003900.0,2.0,0.5760807394981384,0.2119596153497696,0.21195968985557556,0.5760807394981384
20210529004000.0,2.0,0.5761103630065918,0.21194523572921753,0.2119443714618683,0.5761103630065918
20210529004100.0,2.0,0.5760847926139832,0.21196085214614868,0.21195437014102936,0.5760847926139832
20210529004200.0,2.0,0.5761160254478455,0.21194201707839966,0.2119418978691101,0.5761160254478455
20210529004300.0,2.0,0.5761155486106873,0.21194233000278473,0.21194209158420563,0.5761155486106873
20210529004400.0,2.0,0.5761008262634277,0.21195024251937866,0.21194885671138763,0.5761008262634277
20210529004500.0,2.0,0.576092541217804,0.2119515985250473,0.21195581555366516,0.576092541217804
20210529004600.0,2.0,0.5668579339981079,0.21793153882026672,0.21521055698394775,0.5668579339981079
20210529004700.0,2.0,0.3657565414905548,0.31803274154663086,0.3162107467651367,0.3657565414905548
20210529004800.0,1.0,0.5685651302337646,0.21609282493591309,0.5685651302337646,0.21534202992916107
20210529004900.0,1.0,0.526095986366272,0.23135535418987274,0.526095986366272,0.24254873394966125
20210529005000.0,2.0,0.5679823756217957,0.21563224494457245,0.21638533473014832,0.5679823756217957
20210529005100.0,2.0,0.45933035016059875,0.29194024205207825,0.2487294226884842,0.45933035016059875
20210529005200.0,2.0,0.3988610506057739,0.2802886366844177,0.3208502531051636,0.3988610506057739
20210529005300.0,1.0,0.3880730867385864,0.23937629163265228,0.3880730867385864,0.3725506067276001
20210529005400.0,1.0,0.5328982472419739,0.22203902900218964,0.5328982472419739,0.24506273865699768
20210529005500.0,2.0,0.5509358644485474,0.2181435078382492,0.2309206873178482,0.5509358644485474
20210529005600.0,2.0,0.5758053660392761,0.21211664378643036,0.21207794547080994,0.5758053660392761
20210529005700.0,2.0,0.5755602717399597,0.2121317833662033,0.21230792999267578,0.5755602717399597
20210529005800.0,2.0,0.5760539174079895,0.21197256445884705,0.21197350323200226,0.5760539174079895
20210529005900.0,2.0,0.5761051177978516,0.2119455635547638,0.21194934844970703,0.5761051177978516
20210529010000.0,2.0,0.576103687286377,0.2119455486536026,0.21195082366466522,0.576103687286377
20210529010100.0,2.0,0.5761135816574097,0.2119426131248474,0.21194374561309814,0.5761135816574097
20210529010200.0,2.0,0.5761149525642395,0.21194219589233398,0.2119428962469101,0.5761149525642395
20210529010300.0,2.0,0.5761151909828186,0.2119421362876892,0.211942657828331,0.5761151909828186
20210529010400.0,2.0,0.5761157870292664,0.2119419276714325,0.21194227039813995,0.5761157870292664
20210529010500.0,2.0,0.5761154294013977,0.21194206178188324,0.21194255352020264,0.5761154294013977
20210529010600.0,2.0,0.5761147737503052,0.21194221079349518,0.21194298565387726,0.5761147737503052
20210529010700.0,2.0,0.5761147737503052,0.21194221079349518,0.21194298565387726,0.5761147737503052
20210529010800.0,2.0,0.5761155486106873,0.21194201707839966,0.21194246411323547,0.5761155486106873
20210529010900.0,2.0,0.576115608215332,0.21194197237491608,0.2119424194097519,0.576115608215332
20210529011000.0,2.0,0.576116144657135,0.21194182336330414,0.21194203197956085,0.576116144657135
20210529011100.0,2.0,0.576116144657135,0.21194185316562653,0.21194206178188324,0.576116144657135
20210529011200.0,2.0,0.5761157870292664,0.2119419276714325,0.21194233000278473,0.5761157870292664
20210529011300.0,2.0,0.5761134028434753,0.21194258332252502,0.21194404363632202,0.5761134028434753
20210529011400.0,2.0,0.576115608215332,0.21194195747375488,0.2119424194097519,0.576115608215332
20210529011500.0,2.0,0.5761144757270813,0.21194231510162354,0.21194326877593994,0.5761144757270813
20210529011600.0,2.0,0.5761154294013977,0.21194201707839966,0.21194252371788025,0.5761154294013977
20210529011700.0,2.0,0.5761151909828186,0.21194207668304443,0.21194276213645935,0.5761151909828186
20210529011800.0,2.0,0.5761145949363708,0.21194225549697876,0.2119431048631668,0.5761145949363708
20210529011900.0,2.0,0.5761151909828186,0.21194209158420563,0.21194273233413696,0.5761151909828186
20210529012000.0,2.0,0.5761157274246216,0.2119419276714325,0.2119423747062683,0.5761157274246216
20210529012100.0,2.0,0.576114296913147,0.21194235980510712,0.21194332838058472,0.576114296913147
20210529012200.0,2.0,0.5761153101921082,0.21194203197956085,0.2119426727294922,0.5761153101921082
20210529012300.0,2.0,0.5761157274246216,0.2119419276714325,0.21194231510162354,0.5761157274246216
20210529012400.0,2.0,0.5761156678199768,0.2119419276714325,0.21194234490394592,0.5761156678199768
20210529012500.0,2.0,0.5761163234710693,0.21194174885749817,0.2119419425725937,0.5761163234710693
20210529012600.0,2.0,0.576116144657135,0.21194179356098175,0.21194201707839966,0.576116144657135
20210529012700.0,2.0,0.5761157274246216,0.21194195747375488,0.21194228529930115,0.5761157274246216
20210529012800.0,2.0,0.576115071773529,0.21194209158420563,0.21194279193878174,0.576115071773529
20210529012900.0,2.0,0.5761155486106873,0.21194200217723846,0.21194247901439667,0.5761155486106873
20210529013000.0,2.0,0.576115608215332,0.21194200217723846,0.2119423747062683,0.576115608215332
20210529013100.0,2.0,0.5761157274246216,0.2119419127702713,0.21194231510162354,0.5761157274246216
20210529013200.0,2.0,0.576114296913147,0.2119423747062683,0.21194331347942352,0.576114296913147
20210529013300.0,2.0,0.5761144757270813,0.21194235980510712,0.21194322407245636,0.5761144757270813
20210529013400.0,2.0,0.5761139392852783,0.21194249391555786,0.21194355189800262,0.5761139392852783
20210529013500.0,2.0,0.5761145949363708,0.21194225549697876,0.21194307506084442,0.5761145949363708
20210529013600.0,2.0,0.5761132836341858,0.2119426280260086,0.2119440734386444,0.5761132836341858
20210529013700.0,2.0,0.5761145353317261,0.21194228529930115,0.2119431346654892,0.5761145353317261
20210529013800.0,2.0,0.5761140584945679,0.21194247901439667,0.21194340288639069,0.5761140584945679
20210529013900.0,2.0,0.576113760471344,0.21194255352020264,0.21194365620613098,0.576113760471344
20210529014000.0,2.0,0.5761149525642395,0.21194219589233398,0.21194283664226532,0.5761149525642395
20210529014100.0,2.0,0.576115071773529,0.2119421511888504,0.21194280683994293,0.576115071773529
20210529014200.0,2.0,0.5761150121688843,0.2119421511888504,0.2119428515434265,0.5761150121688843
20210529014300.0,2.0,0.5761153101921082,0.21194207668304443,0.21194259822368622,0.5761153101921082
20210529014400.0,2.0,0.57611483335495,0.2119421809911728,0.21194292604923248,0.57611483335495
20210529014500.0,2.0,0.5761153101921082,0.21194206178188324,0.21194253861904144,0.5761153101921082
20210529014600.0,2.0,0.5761134624481201,0.21194271743297577,0.2119438797235489,0.5761134624481201
20210529014700.0,2.0,0.5761138200759888,0.21194249391555786,0.2119436413049698,0.5761138200759888
20210529014800.0,2.0,0.5761129260063171,0.21194279193878174,0.2119443118572235,0.5761129260063171
20210529014900.0,2.0,0.5761126279830933,0.2119428515434265,0.21194447576999664,0.5761126279830933
20210529015000.0,2.0,0.5761145353317261,0.21194233000278473,0.21194308996200562,0.5761145353317261
20210529015100.0,2.0,0.5761155486106873,0.21194201707839966,0.21194246411323547,0.5761155486106873
20210529015200.0,2.0,0.5761154890060425,0.21194204688072205,0.21194247901439667,0.5761154890060425
20210529015300.0,2.0,0.5761156678199768,0.21194198727607727,0.21194233000278473,0.5761156678199768
20210529015400.0,2.0,0.5761146545410156,0.21194230020046234,0.21194304525852203,0.5761146545410156
20210529015500.0,2.0,0.576115071773529,0.2119421809911728,0.21194276213645935,0.576115071773529
20210529015600.0,2.0,0.576116144657135,0.21194182336330414,0.21194203197956085,0.576116144657135
20210529015700.0,2.0,0.5761159658432007,0.2119418829679489,0.2119421362876892,0.5761159658432007
20210529015800.0,2.0,0.5761154294013977,0.21194204688072205,0.21194249391555786,0.5761154294013977
20210529015900.0,2.0,0.5761156678199768,0.21194197237491608,0.21194231510162354,0.5761156678199768
20210529020000.0,2.0,0.5761155486106873,0.21194201707839966,0.21194246411323547,0.5761155486106873
20210529020100.0,2.0,0.5761156678199768,0.21194195747375488,0.21194231510162354,0.5761156678199768
20210529020200.0,2.0,0.5761162638664246,0.21194180846214294,0.21194195747375488,0.5761162638664246
20210529020300.0,2.0,0.5761163234710693,0.21194177865982056,0.2119418829679489,0.5761163234710693
20210529020400.0,2.0,0.5761160254478455,0.21194182336330414,0.21194210648536682,0.5761160254478455
20210529020500.0,2.0,0.5761162638664246,0.21194177865982056,0.2119419127702713,0.5761162638664246
20210529020600.0,2.0,0.5761159062385559,0.21194195747375488,0.2119421809911728,0.5761159062385559
20210529020700.0,2.0,0.5761145353317261,0.2119424194097519,0.21194307506084442,0.5761145353317261
20210529020800.0,2.0,0.5761147737503052,0.21194230020046234,0.2119428962469101,0.5761147737503052
20210529020900.0,2.0,0.5761147141456604,0.21194228529930115,0.21194301545619965,0.5761147141456604
20210529021000.0,2.0,0.5761151909828186,0.21194212138652802,0.2119426429271698,0.5761151909828186
20210529021100.0,2.0,0.576115071773529,0.2119421809911728,0.21194271743297577,0.576115071773529
20210529021200.0,2.0,0.5761143565177917,0.21194234490394592,0.21194320917129517,0.5761143565177917
20210529021300.0,2.0,0.5761135816574097,0.2119426727294922,0.21194376051425934,0.5761135816574097
20210529021400.0,2.0,0.5761129856109619,0.2119429111480713,0.21194414794445038,0.5761129856109619
20210529021500.0,2.0,0.5761122107505798,0.21194306015968323,0.21194475889205933,0.5761122107505798
20210529021600.0,2.0,0.5761131644248962,0.21194280683994293,0.21194402873516083,0.5761131644248962
20210529021700.0,2.0,0.5761083960533142,0.21194401383399963,0.21194754540920258,0.5761083960533142
20210529021800.0,2.0,0.5761100649833679,0.21194350719451904,0.21194641292095184,0.5761100649833679
20210529021900.0,2.0,0.5761117935180664,0.21194301545619965,0.21194514632225037,0.5761117935180664
20210529022000.0,2.0,0.5761101841926575,0.21194350719451904,0.2119462788105011,0.5761101841926575
20210529022100.0,2.0,0.5761101245880127,0.21194347739219666,0.21194633841514587,0.5761101245880127
20210529022200.0,2.0,0.5761085748672485,0.21194390952587128,0.211947500705719,0.5761085748672485
20210529022300.0,2.0,0.5760809779167175,0.21195125579833984,0.21196773648262024,0.5760809779167175
20210529022400.0,2.0,0.5760532021522522,0.21195940673351288,0.21198740601539612,0.5760532021522522
20210529022500.0,2.0,0.576063334941864,0.21195723116397858,0.21197940409183502,0.576063334941864
20210529022600.0,2.0,0.5759568810462952,0.21199077367782593,0.2120523899793625,0.5759568810462952
20210529022700.0,2.0,0.5759012699127197,0.2120068371295929,0.21209195256233215,0.5759012699127197
20210529022800.0,2.0,0.5759807229042053,0.21198028326034546,0.21203899383544922,0.5759807229042053
20210529022900.0,2.0,0.5760937929153442,0.21194913983345032,0.21195700764656067,0.5760937929153442
20210529023000.0,2.0,0.5761088132858276,0.2119440883398056,0.21194712817668915,0.5761088132858276
20210529023100.0,2.0,0.5761122703552246,0.21194303035736084,0.21194472908973694,0.5761122703552246
20210529023200.0,2.0,0.5761075019836426,0.2119443416595459,0.21194817125797272,0.5761075019836426
20210529023300.0,2.0,0.5760921239852905,0.21194814145565033,0.21195971965789795,0.5760921239852905
