20140815000000.0,2.0,0.5761051177978516,0.21194776892662048,0.21194708347320557,0.5761051177978516
20140815000100.0,2.0,0.576095700263977,0.2119530886411667,0.21195122599601746,0.576095700263977
20140815000200.0,2.0,0.5761043429374695,0.21194851398468018,0.21194718778133392,0.5761043429374695
20140815000300.0,2.0,0.5761076807975769,0.2119465172290802,0.21194574236869812,0.5761076807975769
20140815000400.0,2.0,0.5761117935180664,0.2119443714618683,0.21194377541542053,0.5761117935180664
20140815000500.0,2.0,0.5761139988899231,0.21194316446781158,0.21194282174110413,0.5761139988899231
20140815000600.0,2.0,0.5761114954948425,0.2119443416595459,0.21194414794445038,0.5761114954948425
20140815000700.0,2.0,0.57611083984375,0.2119448333978653,0.21194428205490112,0.57611083984375
20140815000800.0,2.0,0.5761134624481201,0.21194350719451904,0.21194307506084442,0.5761134624481201
20140815000900.0,2.0,0.5761145353317261,0.21194280683994293,0.211942657828331,0.5761145353317261
20140815001000.0,2.0,0.5761139392852783,0.21194325387477875,0.21194277703762054,0.5761139392852783
20140815001100.0,2.0,0.5761151909828186,0.21194252371788025,0.21194231510162354,0.5761151909828186
20140815050800.0,2.0,0.5760093927383423,0.21202361583709717,0.21196700632572174,0.5760093927383423
20140815050900.0,2.0,0.5759355425834656,0.2120821624994278,0.21198226511478424,0.5759355425834656
20140815051000.0,2.0,0.5757500529289246,0.21222609281539917,0.21202383935451508,0.5757500529289246
20140815051100.0,2.0,0.5755165815353394,0.2124093621969223,0.21207410097122192,0.5755165815353394
20140815051200.0,2.0,0.5757679343223572,0.21221409738063812,0.2120179533958435,0.5757679343223572
20140815051300.0,2.0,0.5755272507667542,0.21239987015724182,0.21207283437252045,0.5755272507667542
20140815051400.0,2.0,0.575800895690918,0.21218793094158173,0.21201123297214508,0.575800895690918
20140815051500.0,2.0,0.5740776658058167,0.21354059875011444,0.21238169074058533,0.5740776658058167
20140815051600.0,2.0,0.5759093761444092,0.212102472782135,0.21198813617229462,0.5759093761444092
20140815051700.0,2.0,0.5742437243461609,0.213408425450325,0.2123478353023529,0.5742437243461609
20140815051800.0,2.0,0.5700817108154297,0.21670350432395935,0.21321476995944977,0.5700817108154297
