20130701000000.0,2.0,0.576116144657135,0.21194201707839966,0.2119419127702713,0.576116144657135
20130701000100.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419127702713,0.5761160254478455
20130701000200.0,2.0,0.5761158466339111,0.21194209158420563,0.21194206178188324,0.5761158466339111
20130701000300.0,2.0,0.5761149525642395,0.21194247901439667,0.2119426131248474,0.5761149525642395
20130701000400.0,2.0,0.5761162042617798,0.21194182336330414,0.2119419276714325,0.5761162042617798
20130701000500.0,2.0,0.5761156678199768,0.21194209158420563,0.21194225549697876,0.5761156678199768
20130701000600.0,2.0,0.5761163830757141,0.21194173395633698,0.21194183826446533,0.5761163830757141
20130701000700.0,2.0,0.5761160850524902,0.2119419276714325,0.21194197237491608,0.5761160850524902
20130701000800.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20130701000900.0,2.0,0.576116144657135,0.21194195747375488,0.21194195747375488,0.576116144657135
20130701001000.0,2.0,0.5761106014251709,0.2119438499212265,0.21194548904895782,0.5761106014251709
20130701001100.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20130701001200.0,2.0,0.5761156678199768,0.2119419425725937,0.21194233000278473,0.5761156678199768
20130701001300.0,2.0,0.5761157274246216,0.21194212138652802,0.21194212138652802,0.5761157274246216
20130701001400.0,2.0,0.5761042833328247,0.2119465321302414,0.2119491547346115,0.5761042833328247
20130701001500.0,2.0,0.5761147141456604,0.21194247901439667,0.21194280683994293,0.5761147141456604
20130701001600.0,2.0,0.5761134624481201,0.21194298565387726,0.21194353699684143,0.5761134624481201
20130701001700.0,2.0,0.5761012434959412,0.21194680035114288,0.21195197105407715,0.5761012434959412
20130701001800.0,2.0,0.576116144657135,0.21194186806678772,0.21194198727607727,0.576116144657135
20130701001900.0,2.0,0.5761128664016724,0.21194306015968323,0.21194401383399963,0.5761128664016724
20130701002000.0,2.0,0.5761126279830933,0.21194325387477875,0.2119441032409668,0.5761126279830933
20130701002100.0,2.0,0.5761156678199768,0.21194207668304443,0.21194219589233398,0.5761156678199768
20130701002200.0,2.0,0.576113224029541,0.2119429111480713,0.21194393932819366,0.576113224029541
20130701002300.0,2.0,0.5761143565177917,0.21194256842136383,0.21194298565387726,0.5761143565177917
20130701002400.0,2.0,0.5761157274246216,0.21194209158420563,0.2119421362876892,0.5761157274246216
20130701002500.0,2.0,0.5761165022850037,0.21194174885749817,0.21194177865982056,0.5761165022850037
20130701002600.0,2.0,0.5761138200759888,0.21194255352020264,0.21194370090961456,0.5761138200759888
20130701002700.0,2.0,0.5761097073554993,0.21194365620613098,0.21194666624069214,0.5761097073554993
20130701002800.0,2.0,0.5761156678199768,0.21194207668304443,0.21194219589233398,0.5761156678199768
20130701002900.0,2.0,0.5761149525642395,0.21194255352020264,0.21194253861904144,0.5761149525642395
20130701003000.0,2.0,0.5761000514030457,0.2119467556476593,0.211953267455101,0.5761000514030457
20130701003100.0,2.0,0.5761066675186157,0.2119443416595459,0.21194900572299957,0.5761066675186157
20130701003200.0,2.0,0.5761152505874634,0.21194210648536682,0.21194259822368622,0.5761152505874634
20130701003300.0,2.0,0.5761153101921082,0.21194212138652802,0.21194256842136383,0.5761153101921082
20130701003400.0,2.0,0.5761130452156067,0.21194280683994293,0.21194416284561157,0.5761130452156067
20130701003500.0,2.0,0.5761141777038574,0.21194250881671906,0.21194340288639069,0.5761141777038574
20130701003600.0,2.0,0.5761114358901978,0.21194347739219666,0.21194510161876678,0.5761114358901978
20130701003700.0,2.0,0.5761116147041321,0.21194355189800262,0.2119447886943817,0.5761116147041321
20130701003800.0,2.0,0.5760985612869263,0.21194779872894287,0.21195365488529205,0.5760985612869263
20130701003900.0,2.0,0.5761131048202515,0.2119428515434265,0.21194399893283844,0.5761131048202515
20130701004000.0,2.0,0.5761094689369202,0.21194452047348022,0.2119460105895996,0.5761094689369202
20130701004100.0,2.0,0.5761103630065918,0.21194393932819366,0.21194566786289215,0.5761103630065918
20130701004200.0,2.0,0.5760769844055176,0.21195393800735474,0.21196910738945007,0.5760769844055176
20130701004300.0,2.0,0.5760773420333862,0.21195489168167114,0.21196772158145905,0.5760773420333862
20130701004400.0,2.0,0.5761034488677979,0.21194566786289215,0.2119508981704712,0.5761034488677979
20130701004500.0,2.0,0.5761058926582336,0.21194520592689514,0.21194885671138763,0.5761058926582336
20130701004600.0,2.0,0.5761047601699829,0.21194656193256378,0.2119487076997757,0.5761047601699829
20130701004700.0,2.0,0.5761001706123352,0.21194741129875183,0.21195243299007416,0.5761001706123352
20130701004800.0,2.0,0.5760852694511414,0.2119518667459488,0.21196286380290985,0.5760852694511414
20130701004900.0,2.0,0.576075553894043,0.2119532972574234,0.21197110414505005,0.576075553894043
20130701005000.0,2.0,0.5761059522628784,0.2119453400373459,0.2119486778974533,0.5761059522628784
20130701005100.0,2.0,0.5760912299156189,0.21194951236248016,0.21195921301841736,0.5760912299156189
20130701005200.0,2.0,0.5760773420333862,0.21195460855960846,0.2119680792093277,0.5760773420333862
20130701005300.0,2.0,0.5760541558265686,0.21196295320987701,0.211982861161232,0.5760541558265686
20130701005400.0,2.0,0.5759761929512024,0.21197877824306488,0.2120450735092163,0.5759761929512024
20130701005500.0,2.0,0.5759011507034302,0.21201050281524658,0.21208836138248444,0.5759011507034302
20130701005600.0,2.0,0.5760947465896606,0.21194973587989807,0.21195557713508606,0.5760947465896606
20130701005700.0,2.0,0.5760970711708069,0.21195031702518463,0.21195264160633087,0.5760970711708069
20130701005800.0,2.0,0.5761129856109619,0.21194323897361755,0.2119438350200653,0.5761129856109619
20130701005900.0,2.0,0.5761067271232605,0.21194559335708618,0.21194763481616974,0.5761067271232605
20130701010000.0,2.0,0.576103925704956,0.21194808185100555,0.21194802224636078,0.576103925704956
20130701010100.0,2.0,0.57611083984375,0.21194413304328918,0.21194498240947723,0.57611083984375
20130701010200.0,2.0,0.5760934948921204,0.21195022761821747,0.21195630729198456,0.5760934948921204
20130701010300.0,2.0,0.5760907530784607,0.21195614337921143,0.21195314824581146,0.5760907530784607
20130701010400.0,2.0,0.5760855674743652,0.21195650100708008,0.21195799112319946,0.5760855674743652
20130701010500.0,2.0,0.5760905146598816,0.21195118129253387,0.21195827424526215,0.5760905146598816
20130701010600.0,2.0,0.5761035084724426,0.21194717288017273,0.21194931864738464,0.5761035084724426
20130701010700.0,2.0,0.5760928392410278,0.2119518220424652,0.21195536851882935,0.5760928392410278
20130701010800.0,2.0,0.5761094093322754,0.21194560825824738,0.21194498240947723,0.5761094093322754
20130701010900.0,2.0,0.5761088728904724,0.2119448482990265,0.21194632351398468,0.5761088728904724
20130701011000.0,2.0,0.576108455657959,0.2119455188512802,0.2119460105895996,0.576108455657959
20130701011100.0,2.0,0.5761123895645142,0.21194367110729218,0.21194395422935486,0.5761123895645142
20130701011200.0,2.0,0.5761102437973022,0.211944580078125,0.21194516122341156,0.5761102437973022
20130701011300.0,2.0,0.5760746002197266,0.21195879578590393,0.2119666337966919,0.5760746002197266
20130701011400.0,2.0,0.5760939121246338,0.21195098757743835,0.21195517480373383,0.5760939121246338
20130701011500.0,2.0,0.5760992765426636,0.21194766461849213,0.2119530290365219,0.5760992765426636
20130701011600.0,2.0,0.5761072635650635,0.2119455635547638,0.21194715797901154,0.5761072635650635
20130701011700.0,2.0,0.5760647058486938,0.2119581401348114,0.21197715401649475,0.5760647058486938
20130701011800.0,2.0,0.5761079788208008,0.2119465172290802,0.2119455188512802,0.5761079788208008
20130701011900.0,2.0,0.5761014819145203,0.21194982528686523,0.2119487076997757,0.5761014819145203
20130701012000.0,2.0,0.5761067867279053,0.21194688975811005,0.2119462937116623,0.5761067867279053
20130701012100.0,2.0,0.5760931968688965,0.2119525969028473,0.21195416152477264,0.5760931968688965
20130701012200.0,2.0,0.5761145949363708,0.211942657828331,0.21194273233413696,0.5761145949363708
20130701012300.0,2.0,0.5761101245880127,0.211944580078125,0.2119452953338623,0.5761101245880127
20130701012400.0,2.0,0.5761101245880127,0.2119446098804474,0.21194520592689514,0.5761101245880127
20130701012500.0,2.0,0.5761094093322754,0.2119450867176056,0.2119455635547638,0.5761094093322754
20130701012600.0,2.0,0.5761151909828186,0.21194250881671906,0.21194233000278473,0.5761151909828186
20130701012700.0,2.0,0.5761151909828186,0.21194231510162354,0.21194243431091309,0.5761151909828186
20130701012800.0,2.0,0.5761153101921082,0.21194230020046234,0.21194230020046234,0.5761153101921082
20130701012900.0,2.0,0.5761145353317261,0.21194282174110413,0.211942657828331,0.5761145353317261
20130701013000.0,2.0,0.5761141777038574,0.2119428813457489,0.21194295585155487,0.5761141777038574
20130701013100.0,2.0,0.57610684633255,0.21194568276405334,0.21194739639759064,0.57610684633255
20130701013200.0,2.0,0.5760632753372192,0.21196022629737854,0.21197649836540222,0.5760632753372192
20130701013300.0,2.0,0.5758750438690186,0.21201622486114502,0.21210873126983643,0.5758750438690186
20130701013400.0,2.0,0.5759987235069275,0.2119792401790619,0.21202205121517181,0.5759987235069275
20130701013500.0,2.0,0.5760963559150696,0.21194885671138763,0.21195483207702637,0.5760963559150696
20130701013600.0,2.0,0.5760911107063293,0.21194934844970703,0.21195951104164124,0.5760911107063293
20130701013700.0,2.0,0.576103925704956,0.21194587647914886,0.21195019781589508,0.576103925704956
20130701013800.0,2.0,0.576114296913147,0.2119428664445877,0.2119429111480713,0.576114296913147
20130701013900.0,2.0,0.5760995745658875,0.21194815635681152,0.2119523137807846,0.5760995745658875
20130701014000.0,2.0,0.5760765075683594,0.2119569182395935,0.2119665890932083,0.5760765075683594
20130701014100.0,2.0,0.5760926008224487,0.2119496911764145,0.21195769309997559,0.5760926008224487
20130701014200.0,2.0,0.57611483335495,0.21194243431091309,0.21194274723529816,0.57611483335495
20130701014300.0,2.0,0.5761117935180664,0.21194308996200562,0.2119450569152832,0.5761117935180664
20130701014400.0,2.0,0.5761091113090515,0.21194374561309814,0.21194715797901154,0.5761091113090515
20130701014500.0,2.0,0.5760923624038696,0.21194861829280853,0.21195903420448303,0.5760923624038696
20130701014600.0,2.0,0.576076328754425,0.21195393800735474,0.2119697481393814,0.576076328754425
20130701014700.0,2.0,0.5761116743087769,0.21194322407245636,0.21194516122341156,0.5761116743087769
20130701014800.0,2.0,0.576058566570282,0.2119554579257965,0.2119860053062439,0.576058566570282
20130701014900.0,2.0,0.5760859251022339,0.21194975078105927,0.21196432411670685,0.5760859251022339
20130701015000.0,2.0,0.5761099457740784,0.21194350719451904,0.2119465321302414,0.5761099457740784
20130701015100.0,2.0,0.5761139392852783,0.2119426131248474,0.21194350719451904,0.5761139392852783
20130701015200.0,2.0,0.5761080980300903,0.21194416284561157,0.2119477242231369,0.5761080980300903
