20200602000000.0,2.0,0.5750600099563599,0.21219582855701447,0.21274413168430328,0.5750600099563599
20200602000100.0,2.0,0.5650720596313477,0.21429255604743958,0.22063542902469635,0.5650720596313477
20200602000200.0,2.0,0.5104370713233948,0.2237309366464615,0.26583194732666016,0.5104370713233948
20200602000300.0,2.0,0.5590900182723999,0.21547827124595642,0.2254316657781601,0.5590900182723999
20200602000400.0,2.0,0.5668251514434814,0.21391700208187103,0.21925784647464752,0.5668251514434814
20200602000500.0,2.0,0.5674248337745667,0.21377991139888763,0.21879523992538452,0.5674248337745667
20200602000600.0,2.0,0.5756104588508606,0.2120598405599594,0.2123296856880188,0.5756104588508606
20200602000700.0,2.0,0.5760475397109985,0.21196000277996063,0.21199250221252441,0.5760475397109985
20200602000800.0,2.0,0.5760886669158936,0.21194934844970703,0.21196196973323822,0.5760886669158936
20200602000900.0,2.0,0.5760937929153442,0.21194812655448914,0.21195808053016663,0.5760937929153442
20200602001000.0,2.0,0.5760670900344849,0.2119556963443756,0.21197719871997833,0.5760670900344849
20200602001100.0,2.0,0.5761061906814575,0.2119458019733429,0.21194802224636078,0.5761061906814575
20200602001200.0,2.0,0.5760833024978638,0.21195143461227417,0.21196523308753967,0.5760833024978638
20200602001300.0,2.0,0.5761021971702576,0.2119462490081787,0.21195150911808014,0.5761021971702576
20200602001400.0,2.0,0.5760013461112976,0.21197175979614258,0.2120269238948822,0.5760013461112976
20200602001500.0,2.0,0.5760849118232727,0.2119506150484085,0.21196448802947998,0.5760849118232727
20200602001600.0,2.0,0.5761083364486694,0.21194490790367126,0.2119467854499817,0.5761083364486694
20200602001700.0,2.0,0.5761114358901978,0.21194392442703247,0.2119445651769638,0.5761114358901978
20200602001800.0,2.0,0.5761154294013977,0.21194230020046234,0.21194231510162354,0.5761154294013977
20200602001900.0,2.0,0.5761152505874634,0.21194228529930115,0.21194249391555786,0.5761152505874634
20200602002000.0,2.0,0.5761155486106873,0.21194225549697876,0.21194224059581757,0.5761155486106873
20200602002100.0,2.0,0.5761163234710693,0.21194186806678772,0.21194180846214294,0.5761163234710693
20200602002200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200602002300.0,2.0,0.5761160254478455,0.21194201707839966,0.2119419127702713,0.5761160254478455
20200602002400.0,2.0,0.5761160850524902,0.21194195747375488,0.2119419425725937,0.5761160850524902
20200602002500.0,2.0,0.5761091113090515,0.2119445949792862,0.2119463086128235,0.5761091113090515
