20100705000000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100705001000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100705002000.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20100705003000.0,2.0,0.576116144657135,0.2119419425725937,0.2119419127702713,0.576116144657135
20100705004000.0,2.0,0.5761160850524902,0.2119418829679489,0.21194200217723846,0.5761160850524902
20100705005000.0,2.0,0.576115608215332,0.21194219589233398,0.21194219589233398,0.576115608215332
20100705010000.0,2.0,0.5761157274246216,0.21194212138652802,0.2119421362876892,0.5761157274246216
20100705011000.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20100705012000.0,2.0,0.5761137008666992,0.2119431495666504,0.2119431495666504,0.5761137008666992
20100705013000.0,2.0,0.5761131048202515,0.21194350719451904,0.2119433432817459,0.5761131048202515
20100705014000.0,2.0,0.5761111378669739,0.211944580078125,0.21194423735141754,0.5761111378669739
20100705015000.0,2.0,0.39193469285964966,0.3744919002056122,0.23357343673706055,0.39193469285964966
20100705020000.0,0.0,0.47871148586273193,0.47871148586273193,0.22872889041900635,0.2925596237182617
20100705021000.0,2.0,0.38336339592933655,0.38141489028930664,0.2352217584848404,0.38336339592933655
20100705022000.0,0.0,0.43027010560035706,0.43027010560035706,0.2368985116481781,0.33283135294914246
20100705023000.0,0.0,0.46424171328544617,0.46424171328544617,0.23340655863285065,0.3023517429828644
20100705024000.0,2.0,0.41238829493522644,0.34900161623954773,0.23861004412174225,0.41238829493522644
20100705025000.0,2.0,0.5330795645713806,0.24536283314228058,0.22155767679214478,0.5330795645713806
20100705030000.0,2.0,0.43390706181526184,0.3282810151576996,0.23781193792819977,0.43390706181526184
20100705031000.0,2.0,0.5605328679084778,0.2226417064666748,0.2168254554271698,0.5605328679084778
20100705032000.0,2.0,0.543946385383606,0.22770997881889343,0.22834362089633942,0.543946385383606
20100705033000.0,2.0,0.5731558203697205,0.21282897889614105,0.2140151858329773,0.5731558203697205
20100705034000.0,2.0,0.5713205933570862,0.21446023881435394,0.21421922743320465,0.5713205933570862
20100705035000.0,2.0,0.5760607123374939,0.2119617909193039,0.21197746694087982,0.5760607123374939
20100705040000.0,2.0,0.5760834813117981,0.2119554877281189,0.211961030960083,0.5760834813117981
20100705041000.0,2.0,0.57609623670578,0.21195060014724731,0.2119530737400055,0.57609623670578
20100705042000.0,2.0,0.576089084148407,0.21195386350154877,0.21195706725120544,0.576089084148407
20100705043000.0,2.0,0.5450909733772278,0.23452576994895935,0.22038327157497406,0.5450909733772278
20100705044000.0,2.0,0.4727798104286194,0.2728608250617981,0.25435930490493774,0.4727798104286194
20100705045000.0,0.0,0.5751264691352844,0.5751264691352844,0.212515726685524,0.21235771477222443
20100705050000.0,0.0,0.5531380772590637,0.5531380772590637,0.21907928586006165,0.22778260707855225
20100705051000.0,2.0,0.3801732659339905,0.3787745535373688,0.24105221033096313,0.3801732659339905
20100705052000.0,2.0,0.43234583735466003,0.3339894711971283,0.23366472125053406,0.43234583735466003
20100705053000.0,2.0,0.5028420090675354,0.271648645401001,0.22550930082798004,0.5028420090675354
20100705054000.0,0.0,0.48821160197257996,0.48821160197257996,0.22763532400131226,0.2841530740261078
20100705055000.0,2.0,0.4062243700027466,0.3604440987110138,0.23333148658275604,0.4062243700027466
20100705060000.0,2.0,0.5262982249259949,0.25199684500694275,0.22170493006706238,0.5262982249259949
20100705061000.0,0.0,0.493938148021698,0.493938148021698,0.22631752490997314,0.27974435687065125
20100705062000.0,2.0,0.5715910196304321,0.2154189795255661,0.21299003064632416,0.5715910196304321
20100705063000.0,2.0,0.5760359168052673,0.21198490262031555,0.2119791954755783,0.5760359168052673
20100705064000.0,2.0,0.5756102204322815,0.21229910850524902,0.2120906263589859,0.5756102204322815
20100705065000.0,2.0,0.5711817741394043,0.21554510295391083,0.21327313780784607,0.5711817741394043
20100705070000.0,0.0,0.5064215064048767,0.5064215064048767,0.2252686768770218,0.2683098614215851
20100705071000.0,0.0,0.5752657651901245,0.5752657651901245,0.21227353811264038,0.21246065199375153
20100705072000.0,0.0,0.5519334673881531,0.5519334673881531,0.21726898849010468,0.23079754412174225
20100705073000.0,2.0,0.41275089979171753,0.35456913709640503,0.23267999291419983,0.41275089979171753
20100705074000.0,2.0,0.5446348190307617,0.2369871586561203,0.2183779925107956,0.5446348190307617
20100705075000.0,2.0,0.5760505199432373,0.21197883784770966,0.21197062730789185,0.5760505199432373
20100705080000.0,2.0,0.5754737257957458,0.2124045491218567,0.21212176978588104,0.5754737257957458
20100705081000.0,2.0,0.5760942101478577,0.21195340156555176,0.2119523584842682,0.5760942101478577
20100705082000.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
20100705083000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
