20120725000000.0,2.0,0.5758835673332214,0.2120090126991272,0.21210740506649017,0.5758835673332214
20120725000100.0,2.0,0.5760183930397034,0.2119821161031723,0.21199941635131836,0.5760183930397034
20120725000200.0,2.0,0.5757149457931519,0.21205273270606995,0.2122323364019394,0.5757149457931519
20120725000300.0,2.0,0.5753682851791382,0.212140753865242,0.2124910205602646,0.5753682851791382
20120725000400.0,2.0,0.5723990201950073,0.21293488144874573,0.21466611325740814,0.5723990201950073
20120725000500.0,2.0,0.5335911512374878,0.22347965836524963,0.24292917549610138,0.5335911512374878
20120725000600.0,2.0,0.5590785145759583,0.21645645797252655,0.224465012550354,0.5590785145759583
20120725000700.0,0.0,0.4955070912837982,0.4955070912837982,0.23769386112689972,0.2667990028858185
20120725000800.0,2.0,0.5175155997276306,0.2231847047805786,0.2592996656894684,0.5175155997276306
20120725000900.0,2.0,0.5423403382301331,0.21973638236522675,0.237923264503479,0.5423403382301331
20120725001000.0,2.0,0.5551807284355164,0.217877596616745,0.22694158554077148,0.5551807284355164
20120725001100.0,0.0,0.3992156386375427,0.3992156386375427,0.24145638942718506,0.359328031539917
20120725001200.0,2.0,0.42190393805503845,0.23548394441604614,0.342612087726593,0.42190393805503845
20120725001300.0,2.0,0.548392653465271,0.23257900774478912,0.2190282940864563,0.548392653465271
20120725001400.0,2.0,0.41077131032943726,0.3229454457759857,0.2662833034992218,0.41077131032943726
20120725001500.0,0.0,0.45061707496643066,0.45061707496643066,0.2469436228275299,0.30243930220603943
20120725001600.0,2.0,0.5750158429145813,0.21229009330272675,0.21269413828849792,0.5750158429145813
20120725001700.0,2.0,0.5759387612342834,0.21199214458465576,0.21206910908222198,0.5759387612342834
20120725001800.0,2.0,0.5748478174209595,0.21227014064788818,0.21288199722766876,0.5748478174209595
20120725001900.0,2.0,0.5758918523788452,0.21199889481067657,0.21210917830467224,0.5758918523788452
20120725002000.0,2.0,0.5739233493804932,0.21246804296970367,0.21360856294631958,0.5739233493804932
20120725002100.0,2.0,0.5760030150413513,0.21197132766246796,0.21202562749385834,0.5760030150413513
20120725002200.0,2.0,0.575892448425293,0.2120024561882019,0.21210512518882751,0.575892448425293
20120725002300.0,2.0,0.5760980844497681,0.21194705367088318,0.21195489168167114,0.5760980844497681
20120725002400.0,2.0,0.5653517842292786,0.21421900391578674,0.2204292267560959,0.5653517842292786
20120725002500.0,2.0,0.5760324001312256,0.2119651436805725,0.21200242638587952,0.5760324001312256
20120725002600.0,2.0,0.5737638473510742,0.2125471830368042,0.21368898451328278,0.5737638473510742
20120725002700.0,2.0,0.5753291845321655,0.21217113733291626,0.21249963343143463,0.5753291845321655
20120725002800.0,2.0,0.5720614194869995,0.21286152303218842,0.21507707238197327,0.5720614194869995
