20190830063300.0,2.0,0.5761146545410156,0.2119428664445877,0.21194246411323547,0.5761146545410156
20190830063400.0,2.0,0.5761160254478455,0.21194203197956085,0.2119418829679489,0.5761160254478455
20190830063500.0,2.0,0.5761156678199768,0.21194228529930115,0.21194204688072205,0.5761156678199768
20190830063600.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20190830063700.0,2.0,0.5761128664016724,0.2119438648223877,0.21194329857826233,0.5761128664016724
20190830063800.0,2.0,0.5761160850524902,0.21194201707839966,0.2119418829679489,0.5761160850524902
20190830063900.0,2.0,0.5761160850524902,0.21194201707839966,0.21194186806678772,0.5761160850524902
20190830064000.0,2.0,0.5761159062385559,0.2119421660900116,0.21194198727607727,0.5761159062385559
20190830064100.0,2.0,0.576115071773529,0.21194259822368622,0.21194228529930115,0.576115071773529
20190830064200.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20190830064300.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20190830064400.0,2.0,0.5761162042617798,0.21194198727607727,0.21194183826446533,0.5761162042617798
20190830064500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20190830064600.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20190830064700.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20190830064800.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20190830064900.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20190830065000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20190830065100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20190830065200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20190830065300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20190830065400.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20190830065500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20190830065600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20190830065700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20190830065800.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20190830065900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20190830070000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20190830070100.0,2.0,0.576104998588562,0.2119467854499817,0.2119482010602951,0.576104998588562
20190830070200.0,2.0,0.5761115550994873,0.2119438499212265,0.2119445949792862,0.5761115550994873
20190830070300.0,2.0,0.5761131048202515,0.21194346249103546,0.21194344758987427,0.5761131048202515
20190830070400.0,2.0,0.5761105418205261,0.2119450867176056,0.2119443416595459,0.5761105418205261
20190830070500.0,2.0,0.5760738253593445,0.21196098625659943,0.2119651734828949,0.5760738253593445
20190830070600.0,2.0,0.576103150844574,0.21194849908351898,0.21194832026958466,0.576103150844574
20190830070700.0,2.0,0.5760922431945801,0.21195381879806519,0.21195398271083832,0.5760922431945801
20190830070800.0,2.0,0.57611083984375,0.21194486320018768,0.21194425225257874,0.57611083984375
20190830070900.0,2.0,0.5761160254478455,0.21194201707839966,0.21194197237491608,0.5761160254478455
20190830071000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20190830071100.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20190830071200.0,2.0,0.5761156678199768,0.21194221079349518,0.21194207668304443,0.5761156678199768
20190830071300.0,2.0,0.5761139988899231,0.21194317936897278,0.21194280683994293,0.5761139988899231
20190830071400.0,2.0,0.5761093497276306,0.2119452953338623,0.2119453102350235,0.5761093497276306
20190830071500.0,2.0,0.57610023021698,0.2119503617286682,0.2119493931531906,0.57610023021698
20190830071600.0,2.0,0.5761020183563232,0.21194911003112793,0.21194882690906525,0.5761020183563232
20190830071700.0,2.0,0.5760298371315002,0.21197837591171265,0.2119917869567871,0.5760298371315002
20190830071800.0,2.0,0.5760881304740906,0.21195709705352783,0.211954727768898,0.5760881304740906
20190830071900.0,2.0,0.5759731531143188,0.21203204989433289,0.21199475228786469,0.5759731531143188
20190830072000.0,2.0,0.5760900378227234,0.21195627748966217,0.21195369958877563,0.5760900378227234
20190830072100.0,2.0,0.5760249495506287,0.21200348436832428,0.21197158098220825,0.5760249495506287
