20110927084500.0,2.0,0.5760140419006348,0.21201373636722565,0.21197228133678436,0.5760140419006348
20110927084600.0,2.0,0.5760424137115479,0.21198850870132446,0.21196916699409485,0.5760424137115479
20110927084700.0,2.0,0.576021134853363,0.2119971364736557,0.21198171377182007,0.576021134853363
20110927084800.0,2.0,0.5753928422927856,0.21233098208904266,0.2122761756181717,0.5753928422927856
20110927084900.0,2.0,0.5759618282318115,0.21204130351543427,0.21199685335159302,0.5759618282318115
20110927085000.0,2.0,0.5743988156318665,0.21314655244350433,0.21245455741882324,0.5743988156318665
20110927085100.0,2.0,0.5756505727767944,0.2122637927532196,0.21208567917346954,0.5756505727767944
20110927085200.0,2.0,0.5727252960205078,0.21405042707920074,0.21322423219680786,0.5727252960205078
20110927085300.0,2.0,0.552795946598053,0.2298259735107422,0.21737807989120483,0.552795946598053
20110927085400.0,2.0,0.5737905502319336,0.21335265040397644,0.2128567397594452,0.5737905502319336
20110927085500.0,2.0,0.5687812566757202,0.217346653342247,0.21387207508087158,0.5687812566757202
20110927085600.0,2.0,0.563946008682251,0.2211487740278244,0.21490520238876343,0.563946008682251
20110927085700.0,2.0,0.5629912614822388,0.22066980600357056,0.21633897721767426,0.5629912614822388
20110927085800.0,2.0,0.560572624206543,0.2221972644329071,0.21723011136054993,0.560572624206543
20110927085900.0,2.0,0.5319194197654724,0.23283249139785767,0.23524802923202515,0.5319194197654724
20110927090000.0,1.0,0.39664995670318604,0.2726028263568878,0.39664995670318604,0.33074721693992615
20110927090100.0,1.0,0.42689451575279236,0.2551196217536926,0.42689451575279236,0.31798580288887024
20110927090200.0,1.0,0.5416795611381531,0.2209247499704361,0.5416795611381531,0.23739571869373322
20110927090300.0,1.0,0.5646386742591858,0.2168525904417038,0.5646386742591858,0.2185087651014328
20110927090400.0,1.0,0.5629376173019409,0.216720849275589,0.5629376173019409,0.22034159302711487
20110927090500.0,1.0,0.5686027407646179,0.21423302590847015,0.5686027407646179,0.21716420352458954
20110927090600.0,1.0,0.5687610507011414,0.21405047178268433,0.5687610507011414,0.2171885073184967
20110927090700.0,1.0,0.5733592510223389,0.21287710964679718,0.5733592510223389,0.21376371383666992
20110927090800.0,1.0,0.5432166457176208,0.21916091442108154,0.5432166457176208,0.23762251436710358
20110927090900.0,1.0,0.5722830891609192,0.21299467980861664,0.5722830891609192,0.21472223103046417
20110927091000.0,1.0,0.54896479845047,0.21782554686069489,0.54896479845047,0.23320962488651276
20110927091100.0,1.0,0.5379686951637268,0.22007440030574799,0.5379686951637268,0.2419569343328476
20110927091200.0,1.0,0.5536192059516907,0.21688425540924072,0.5536192059516907,0.2294965237379074
20110927091300.0,1.0,0.5256181359291077,0.22215843200683594,0.5256181359291077,0.2522234618663788
20110927091400.0,1.0,0.5578927397727966,0.21601511538028717,0.5578927397727966,0.2260921150445938
20110927091500.0,1.0,0.5468644499778748,0.21809406578540802,0.5468644499778748,0.2350415140390396
20110927091600.0,1.0,0.5463843941688538,0.21827436983585358,0.5463843941688538,0.23534120619297028
20110927091700.0,1.0,0.573584794998169,0.21260681748390198,0.573584794998169,0.21380837261676788
20110927091800.0,1.0,0.5740620493888855,0.2124866545200348,0.5740620493888855,0.2134513258934021
20110927091900.0,1.0,0.5607072114944458,0.21547183394432068,0.5607072114944458,0.2238210141658783
20110927092000.0,1.0,0.563935399055481,0.21507970988750458,0.563935399055481,0.22098493576049805
20110927092100.0,1.0,0.5704264640808105,0.2137855738401413,0.5704264640808105,0.21578803658485413
20110927092200.0,1.0,0.5701853036880493,0.21355991065502167,0.5701853036880493,0.21625477075576782
20110927092300.0,1.0,0.5742382407188416,0.21266035735607147,0.5742382407188416,0.21310140192508698
20110927092400.0,1.0,0.5736304521560669,0.2128189653158188,0.5736304521560669,0.2135506123304367
20110927092500.0,1.0,0.5727762579917908,0.21307142078876495,0.5727762579917908,0.21415241062641144
20110927092600.0,1.0,0.5738976001739502,0.21266154944896698,0.5738976001739502,0.21344093978405
20110927092700.0,1.0,0.5738039016723633,0.2126789540052414,0.5738039016723633,0.2135171890258789
20110927092800.0,1.0,0.5713098645210266,0.2133948802947998,0.5713098645210266,0.21529516577720642
20110927092900.0,1.0,0.5724436044692993,0.21316175162792206,0.5724436044692993,0.21439465880393982
20110927093000.0,1.0,0.5740073323249817,0.21265673637390137,0.5740073323249817,0.21333591639995575
20110927093100.0,1.0,0.5707658529281616,0.21349598467350006,0.5707658529281616,0.21573814749717712
20110927093200.0,1.0,0.5731460452079773,0.2130448967218399,0.5731460452079773,0.2138090431690216
20110927093300.0,1.0,0.5733556151390076,0.21302343904972076,0.5733556151390076,0.21362102031707764
20110927093400.0,1.0,0.5618195533752441,0.21640828251838684,0.5618195533752441,0.2217721939086914
20110927093500.0,1.0,0.5695659518241882,0.21545791625976562,0.5695659518241882,0.21497613191604614
20110927093600.0,1.0,0.5696736574172974,0.21509793400764465,0.5696736574172974,0.21522840857505798
20110927093700.0,1.0,0.5548499822616577,0.22245626151561737,0.5548499822616577,0.22269374132156372
20110927093800.0,1.0,0.5091221928596497,0.2571287453174591,0.5091221928596497,0.23374907672405243
20110927093900.0,1.0,0.5674208402633667,0.21562005579471588,0.5674208402633667,0.21695907413959503
20110927094000.0,1.0,0.5532676577568054,0.22707515954971313,0.5532676577568054,0.21965721249580383
20110927094100.0,1.0,0.5195348262786865,0.2545031011104584,0.5195348262786865,0.22596211731433868
20110927094200.0,1.0,0.5347985029220581,0.23785078525543213,0.5347985029220581,0.22735069692134857
20110927094300.0,1.0,0.522787868976593,0.24915386736392975,0.522787868976593,0.22805827856063843
20110927094400.0,1.0,0.549926221370697,0.22826121747493744,0.549926221370697,0.22181254625320435
20110927094500.0,1.0,0.4905095398426056,0.2788526713848114,0.4905095398426056,0.23063771426677704
20110927094600.0,1.0,0.5664775371551514,0.21829114854335785,0.5664775371551514,0.215231254696846
20110927094700.0,1.0,0.5083053112030029,0.26352471113204956,0.5083053112030029,0.22816994786262512
20110927094800.0,0.0,0.3956645727157593,0.3956645727157593,0.36687779426574707,0.23745761811733246
20110927094900.0,1.0,0.40064242482185364,0.36309874057769775,0.40064242482185364,0.23625878989696503
20110927095000.0,1.0,0.4223429262638092,0.34157103300094604,0.4223429262638092,0.23608607053756714
20110927095100.0,1.0,0.3987530469894409,0.3646987974643707,0.3987530469894409,0.2365480363368988
20110927095200.0,0.0,0.5593284368515015,0.5593284368515015,0.22443942725658417,0.21623218059539795
20110927095300.0,0.0,0.5607064366340637,0.5607064366340637,0.22327210009098053,0.21602143347263336
20110927095400.0,0.0,0.5165717005729675,0.5165717005729675,0.25792285799980164,0.22550536692142487
20110927095500.0,0.0,0.5437426567077637,0.5437426567077637,0.23688948154449463,0.21936790645122528
20110927095600.0,0.0,0.5417376756668091,0.5417376756668091,0.23827341198921204,0.2199888974428177
20110927095700.0,0.0,0.5459387898445129,0.5459387898445129,0.23471307754516602,0.21934813261032104
20110927095800.0,0.0,0.5502542853355408,0.5502542853355408,0.23106233775615692,0.21868333220481873
20110927095900.0,0.0,0.5707526803016663,0.5707526803016663,0.21571803092956543,0.2135292887687683
20110927100000.0,0.0,0.5663824081420898,0.5663824081420898,0.21905536949634552,0.21456216275691986
20110927100100.0,0.0,0.5616099238395691,0.5616099238395691,0.22277140617370605,0.21561864018440247
20110927100200.0,0.0,0.574067234992981,0.574067234992981,0.21328362822532654,0.2126491516828537
20110927100300.0,0.0,0.5678545236587524,0.5678545236587524,0.21797452867031097,0.214170902967453
20110927100400.0,0.0,0.5750091075897217,0.5750091075897217,0.21261589229106903,0.21237507462501526
20110927100500.0,0.0,0.5746258497238159,0.5746258497238159,0.2128949910402298,0.21247921884059906
20110927100600.0,0.0,0.5751194953918457,0.5751194953918457,0.2125777155160904,0.21230274438858032
20110927100700.0,0.0,0.5754004716873169,0.5754004716873169,0.21236680448055267,0.212232768535614
20110927100800.0,0.0,0.5757644176483154,0.5757644176483154,0.21214613318443298,0.212089404463768
20110927100900.0,0.0,0.5750427842140198,0.5750427842140198,0.2125857174396515,0.21237149834632874
20110927101000.0,0.0,0.5754580497741699,0.5754580497741699,0.21235133707523346,0.21219058334827423
20110927101100.0,0.0,0.5755771994590759,0.5755771994590759,0.21225665509700775,0.21216623485088348
20110927101200.0,0.0,0.5756891369819641,0.5756891369819641,0.21219459176063538,0.21211634576320648
20110927101300.0,0.0,0.5749167203903198,0.5749167203903198,0.2127092182636261,0.2123740315437317
20110927101400.0,0.0,0.5754809975624084,0.5754809975624084,0.21232034265995026,0.2121986597776413
20110927101500.0,0.0,0.5754759907722473,0.5754759907722473,0.21231254935264587,0.2122114598751068
20110927101600.0,0.0,0.5756539106369019,0.5756539106369019,0.21220649778842926,0.2121395617723465
20110927101700.0,0.0,0.5751702189445496,0.5751702189445496,0.21248365938663483,0.21234610676765442
20110927101800.0,0.0,0.5748776197433472,0.5748776197433472,0.21269011497497559,0.21243225038051605
20110927101900.0,0.0,0.5755894780158997,0.5755894780158997,0.21224378049373627,0.2121666669845581
20110927102000.0,0.0,0.5728814601898193,0.5728814601898193,0.2137468159198761,0.21337170898914337
20110927102100.0,0.0,0.5737032890319824,0.5737032890319824,0.21350395679473877,0.21279281377792358
20110927102200.0,0.0,0.5682283639907837,0.5682283639907837,0.21710173785686493,0.2146698385477066
20110927102300.0,0.0,0.5737643241882324,0.5737643241882324,0.21346618235111237,0.2127695381641388
20110927102400.0,0.0,0.5616146326065063,0.5616146326065063,0.22271008789539337,0.2156752645969391
20110927102500.0,0.0,0.5730069279670715,0.5730069279670715,0.21409496665000916,0.21289819478988647
20110927102600.0,0.0,0.5708715319633484,0.5708715319633484,0.21572476625442505,0.21340367197990417
20110927102700.0,0.0,0.558257520198822,0.558257520198822,0.22544994950294495,0.21629254519939423
20110927102800.0,0.0,0.5708193182945251,0.5708193182945251,0.2157970666885376,0.21338365972042084
20110927102900.0,0.0,0.5564117431640625,0.5564117431640625,0.22635528445243835,0.21723295748233795
20110927103000.0,0.0,0.5587285757064819,0.5587285757064819,0.22466415166854858,0.2166072428226471
20110927103100.0,0.0,0.5411593914031982,0.5411593914031982,0.23838460445404053,0.22045598924160004
20110927103200.0,0.0,0.5512749552726746,0.5512749552726746,0.23023894429206848,0.21848608553409576
20110927103300.0,0.0,0.5361907482147217,0.5361907482147217,0.24189753830432892,0.22191162407398224
20110927103400.0,0.0,0.47745493054389954,0.47745493054389954,0.28694361448287964,0.2356014996767044
20110927103500.0,0.0,0.5575628280639648,0.5575628280639648,0.22470761835575104,0.2177295833826065
20110927103600.0,0.0,0.4947800636291504,0.4947800636291504,0.27206164598464966,0.23315824568271637
20110927103700.0,0.0,0.5717034339904785,0.5717034339904785,0.2144031822681427,0.2138933539390564
20110927103800.0,0.0,0.5659502148628235,0.5659502148628235,0.21786141395568848,0.21618837118148804
20110927103900.0,0.0,0.5723307728767395,0.5723307728767395,0.21391165256500244,0.21375760436058044
20110927104000.0,0.0,0.5716023445129395,0.5716023445129395,0.21446704864501953,0.21393059194087982
20110927104100.0,0.0,0.5744436979293823,0.5744436979293823,0.2127309888601303,0.21282531321048737
20110927104200.0,0.0,0.5735973715782166,0.5735973715782166,0.21310460567474365,0.2132979929447174
20110927104300.0,0.0,0.5735993981361389,0.5735993981361389,0.21319997310638428,0.2132006138563156
20110927104400.0,0.0,0.5729700326919556,0.5729700326919556,0.21325547993183136,0.21377445757389069
20110927104500.0,0.0,0.5693439841270447,0.5693439841270447,0.214853897690773,0.2158021330833435
20110927104600.0,0.0,0.5672640204429626,0.5672640204429626,0.21540288627147675,0.21733304858207703
20110927104700.0,0.0,0.5661863088607788,0.5661863088607788,0.21585530042648315,0.21795842051506042
20110927104800.0,0.0,0.5670179724693298,0.5670179724693298,0.2151309996843338,0.21785099804401398
20110927104900.0,0.0,0.5667455792427063,0.5667455792427063,0.21551673114299774,0.2177375853061676
20110927105000.0,0.0,0.5723919868469238,0.5723919868469238,0.21379728615283966,0.21381069719791412
20110927105100.0,0.0,0.563191294670105,0.563191294670105,0.2181006222963333,0.21870803833007812
20110927105200.0,0.0,0.5655298233032227,0.5655298233032227,0.21740999817848206,0.21706019341945648
20110927105300.0,0.0,0.5674954652786255,0.5674954652786255,0.21543605625629425,0.21706849336624146
20110927105400.0,0.0,0.5729210376739502,0.5729210376739502,0.21341727674007416,0.21366168558597565
20110927105500.0,0.0,0.5751668214797974,0.5751668214797974,0.21241138875484467,0.21242178976535797
20110927105600.0,0.0,0.5728492736816406,0.5728492736816406,0.21307557821273804,0.21407514810562134
20110927105700.0,0.0,0.5748968124389648,0.5748968124389648,0.2124178558588028,0.21268528699874878
20110927105800.0,0.0,0.5742619037628174,0.5742619037628174,0.2126273661851883,0.21311067044734955
20110927105900.0,0.0,0.5719451308250427,0.5719451308250427,0.2133663147687912,0.21468859910964966
20110927110000.0,0.0,0.5697259902954102,0.5697259902954102,0.2137695997953415,0.21650436520576477
20110927110100.0,0.0,0.5742461085319519,0.5742461085319519,0.2125685214996338,0.21318529546260834
20110927110200.0,0.0,0.5752484798431396,0.5752484798431396,0.2123471349477768,0.21240437030792236
20110927110300.0,0.0,0.575319230556488,0.575319230556488,0.21229958534240723,0.21238113939762115
20110927110400.0,0.0,0.5745368003845215,0.5745368003845215,0.21250870823860168,0.21295447647571564
20110927110500.0,0.0,0.5754194259643555,0.5754194259643555,0.21224741637706757,0.21233315765857697
20110927110600.0,0.0,0.5749528408050537,0.5749528408050537,0.21238093078136444,0.21266622841358185
20110927110700.0,0.0,0.5742201209068298,0.5742201209068298,0.2126525342464447,0.21312743425369263
20110927110800.0,0.0,0.5743772387504578,0.5743772387504578,0.212553471326828,0.2130693644285202
20110927110900.0,0.0,0.574925422668457,0.574925422668457,0.21238939464092255,0.212685227394104
20110927111000.0,0.0,0.5753749012947083,0.5753749012947083,0.21223649382591248,0.21238860487937927
20110927111100.0,0.0,0.5744875073432922,0.5744875073432922,0.21251057088375092,0.21300189197063446
20110927111200.0,0.0,0.5749767422676086,0.5749767422676086,0.21233049035072327,0.21269270777702332
20110927111300.0,0.0,0.5745930671691895,0.5745930671691895,0.2124495804309845,0.2129574418067932
20110927111400.0,0.0,0.5741322040557861,0.5741322040557861,0.21259848773479462,0.21326936781406403
20110927111500.0,0.0,0.5730447173118591,0.5730447173118591,0.2128458321094513,0.2141094207763672
20110927111600.0,0.0,0.5739941000938416,0.5739941000938416,0.2126753032207489,0.21333062648773193
20110927111700.0,0.0,0.5750334858894348,0.5750334858894348,0.21231374144554138,0.212652787566185
20110927111800.0,0.0,0.5751898288726807,0.5751898288726807,0.2123069167137146,0.21250316500663757
20110927111900.0,0.0,0.5751405358314514,0.5751405358314514,0.212307870388031,0.21255162358283997
20110927112000.0,0.0,0.5746485590934753,0.5746485590934753,0.21246033906936646,0.21289102733135223
20110927112100.0,0.0,0.5742185115814209,0.5742185115814209,0.21260932087898254,0.21317215263843536
20110927112200.0,0.0,0.5744591951370239,0.5744591951370239,0.2125392109155655,0.21300160884857178
20110927112300.0,0.0,0.573141872882843,0.573141872882843,0.2128894180059433,0.2139686942100525
20110927112400.0,0.0,0.5724477171897888,0.5724477171897888,0.2131255567073822,0.214426651597023
20110927112500.0,0.0,0.5740258097648621,0.5740258097648621,0.2126401960849762,0.21333397924900055
20110927112600.0,0.0,0.574641764163971,0.574641764163971,0.212474063038826,0.21288415789604187
