20170525000000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170525000100.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20170525000200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170525000300.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20170525000400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20170525000500.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20170525000600.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20170525000700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170525000800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170525000900.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20170525001000.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20170525001100.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20170525001200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170525001300.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20170525001400.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20170525001500.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20170525001600.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170525001700.0,2.0,0.5761153101921082,0.21194210648536682,0.21194250881671906,0.5761153101921082
20170525001800.0,2.0,0.5761100053787231,0.21194356679916382,0.21194639801979065,0.5761100053787231
20170525001900.0,2.0,0.5760785937309265,0.2119525521993637,0.21196886897087097,0.5760785937309265
20170525002000.0,2.0,0.5757084488868713,0.21204544603824615,0.2122461199760437,0.5757084488868713
20170525002100.0,2.0,0.5673050880432129,0.21413545310497284,0.2185593694448471,0.5673050880432129
20170525002200.0,2.0,0.5741910338401794,0.21277759969234467,0.21303142607212067,0.5741910338401794
20170525002300.0,2.0,0.5493285059928894,0.21829910576343536,0.23237237334251404,0.5493285059928894
20170525002400.0,2.0,0.5507842898368835,0.22032122313976288,0.22889447212219238,0.5507842898368835
20170525002500.0,2.0,0.5602691173553467,0.21688292920589447,0.22284792363643646,0.5602691173553467
20170525002600.0,2.0,0.5757342576980591,0.21205201745033264,0.2122136652469635,0.5757342576980591
20170525002700.0,2.0,0.5760696530342102,0.21195665001869202,0.2119736522436142,0.5760696530342102
20170525002800.0,2.0,0.576098620891571,0.21194714307785034,0.2119542509317398,0.576098620891571
20170525002900.0,2.0,0.5761058926582336,0.21194495260715485,0.2119491547346115,0.5761058926582336
20170525003000.0,2.0,0.5761095881462097,0.21194380521774292,0.21194666624069214,0.5761095881462097
20170525003100.0,2.0,0.5761120319366455,0.211943119764328,0.2119448482990265,0.5761120319366455
20170525003200.0,2.0,0.5761135816574097,0.21194271743297577,0.2119436413049698,0.5761135816574097
20170525003300.0,2.0,0.5761140584945679,0.21194249391555786,0.2119433879852295,0.5761140584945679
20170525003400.0,2.0,0.5761124491691589,0.21194323897361755,0.2119443267583847,0.5761124491691589
20170525003500.0,2.0,0.5761046409606934,0.21194574236869812,0.21194958686828613,0.5761046409606934
20170525003600.0,2.0,0.5761085152626038,0.21194447576999664,0.21194694936275482,0.5761085152626038
20170525003700.0,2.0,0.5761075615882874,0.21194493770599365,0.21194754540920258,0.5761075615882874
20170525003800.0,2.0,0.5761030912399292,0.21194566786289215,0.21195125579833984,0.5761030912399292
20170525003900.0,2.0,0.5761119723320007,0.21194344758987427,0.2119445651769638,0.5761119723320007
20170525004000.0,2.0,0.5761094689369202,0.21194417774677277,0.21194636821746826,0.5761094689369202
20170525004100.0,2.0,0.5761134028434753,0.21194295585155487,0.2119436413049698,0.5761134028434753
20170525004200.0,2.0,0.5761151909828186,0.21194222569465637,0.21194252371788025,0.5761151909828186
20170525004300.0,2.0,0.5761117935180664,0.2119433879852295,0.21194477379322052,0.5761117935180664
20170525004400.0,2.0,0.5761147737503052,0.21194243431091309,0.21194277703762054,0.5761147737503052
20170525004500.0,2.0,0.5761147141456604,0.21194246411323547,0.21194282174110413,0.5761147141456604
20170525004600.0,2.0,0.5761159062385559,0.21194201707839966,0.2119421362876892,0.5761159062385559
20170525004700.0,2.0,0.576111376285553,0.21194365620613098,0.21194493770599365,0.576111376285553
20170525004800.0,2.0,0.5761139392852783,0.21194282174110413,0.21194329857826233,0.5761139392852783
20170525004900.0,2.0,0.5761102437973022,0.21194399893283844,0.21194574236869812,0.5761102437973022
20170525005000.0,2.0,0.5761066675186157,0.21194517612457275,0.21194817125797272,0.5761066675186157
20170525005100.0,2.0,0.5761128664016724,0.21194294095039368,0.21194420754909515,0.5761128664016724
20170525005200.0,2.0,0.5761035680770874,0.21194575726985931,0.21195067465305328,0.5761035680770874
20170525005300.0,2.0,0.5760573148727417,0.21195723116397858,0.21198543906211853,0.5760573148727417
20170525005400.0,2.0,0.5761058330535889,0.21194472908973694,0.2119494527578354,0.5761058330535889
20170525005500.0,2.0,0.5760958194732666,0.21194733679294586,0.21195688843727112,0.5760958194732666
20170525005600.0,2.0,0.5761056542396545,0.2119448035955429,0.21194951236248016,0.5761056542396545
20170525005700.0,2.0,0.57609623670578,0.21194711327552795,0.2119566649198532,0.57609623670578
20170525005800.0,2.0,0.5761044025421143,0.21194511651992798,0.21195055544376373,0.5761044025421143
20170525005900.0,2.0,0.576108992099762,0.2119438648223877,0.21194708347320557,0.576108992099762
20170525010000.0,2.0,0.5761138200759888,0.21194259822368622,0.211943581700325,0.5761138200759888
20170525010100.0,2.0,0.5761147141456604,0.21194231510162354,0.21194300055503845,0.5761147141456604
20170525010200.0,2.0,0.5761147141456604,0.21194228529930115,0.21194301545619965,0.5761147141456604
20170525010300.0,2.0,0.5761104822158813,0.21194376051425934,0.2119457870721817,0.5761104822158813
20170525010400.0,2.0,0.5760980248451233,0.2119472473859787,0.21195480227470398,0.5760980248451233
20170525010500.0,2.0,0.576108992099762,0.21194404363632202,0.21194690465927124,0.576108992099762
20170525010600.0,2.0,0.5761058926582336,0.211945042014122,0.21194909512996674,0.5761058926582336
20170525010700.0,2.0,0.576111376285553,0.21194350719451904,0.21194510161876678,0.576111376285553
20170525010800.0,2.0,0.5761118531227112,0.2119431346654892,0.21194498240947723,0.5761118531227112
20170525010900.0,2.0,0.5761112570762634,0.21194322407245636,0.2119455188512802,0.5761112570762634
20170525011000.0,2.0,0.5761107206344604,0.21194365620613098,0.2119455486536026,0.5761107206344604
20170525011100.0,2.0,0.5761121511459351,0.21194317936897278,0.21194471418857574,0.5761121511459351
20170525011200.0,2.0,0.5761111974716187,0.21194341778755188,0.2119453102350235,0.5761111974716187
20170525011300.0,2.0,0.5761133432388306,0.21194271743297577,0.21194395422935486,0.5761133432388306
20170525011400.0,2.0,0.5761118531227112,0.21194320917129517,0.21194490790367126,0.5761118531227112
20170525011500.0,2.0,0.5761137008666992,0.2119426429271698,0.21194365620613098,0.5761137008666992
20170525011600.0,2.0,0.5761122107505798,0.21194319427013397,0.2119445949792862,0.5761122107505798
20170525011700.0,2.0,0.5761083364486694,0.21194423735141754,0.2119474560022354,0.5761083364486694
20170525011800.0,2.0,0.5761104822158813,0.21194356679916382,0.21194589138031006,0.5761104822158813
20170525011900.0,2.0,0.5761149525642395,0.21194230020046234,0.21194271743297577,0.5761149525642395
20170525012000.0,2.0,0.5761141777038574,0.2119426280260086,0.21194326877593994,0.5761141777038574
20170525012100.0,2.0,0.5761137008666992,0.21194274723529816,0.21194355189800262,0.5761137008666992
20170525012200.0,2.0,0.5761137008666992,0.21194283664226532,0.21194344758987427,0.5761137008666992
20170525012300.0,2.0,0.5761139988899231,0.21194274723529816,0.21194329857826233,0.5761139988899231
20170525012400.0,2.0,0.5761151313781738,0.21194227039813995,0.21194256842136383,0.5761151313781738
20170525012500.0,2.0,0.5761154294013977,0.2119421362876892,0.2119424045085907,0.5761154294013977
20170525012600.0,2.0,0.5761155486106873,0.21194203197956085,0.21194235980510712,0.5761155486106873
20170525012700.0,2.0,0.5761153697967529,0.21194219589233398,0.21194244921207428,0.5761153697967529
20170525012800.0,2.0,0.5761138200759888,0.21194255352020264,0.2119436115026474,0.5761138200759888
20170525012900.0,2.0,0.5761153697967529,0.21194210648536682,0.21194253861904144,0.5761153697967529
20170525013000.0,2.0,0.5761138200759888,0.2119423896074295,0.21194374561309814,0.5761138200759888
20170525013100.0,2.0,0.5761147141456604,0.2119421511888504,0.21194306015968323,0.5761147141456604
20170525013200.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20170525013300.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20170525013400.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
20170525013500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20170525013600.0,2.0,0.5761165022850037,0.2119417041540146,0.21194173395633698,0.5761165022850037
20170525013700.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20170525013800.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20170525013900.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20170525014000.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20170525014100.0,2.0,0.5761163234710693,0.21194180846214294,0.21194186806678772,0.5761163234710693
20170525014200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20170525014300.0,2.0,0.5761162638664246,0.21194177865982056,0.2119419425725937,0.5761162638664246
20170525014400.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20170525014500.0,2.0,0.5761165022850037,0.21194173395633698,0.21194176375865936,0.5761165022850037
20170525014600.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20170525014700.0,2.0,0.5761163830757141,0.21194179356098175,0.2119418829679489,0.5761163830757141
20170525014800.0,2.0,0.5761165022850037,0.21194173395633698,0.21194179356098175,0.5761165022850037
20170525014900.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20170525015000.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20170525015100.0,2.0,0.576116144657135,0.21194186806678772,0.21194197237491608,0.576116144657135
20170525015200.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20170525015300.0,2.0,0.5761165022850037,0.2119417041540146,0.21194176375865936,0.5761165022850037
20170525015400.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20170525015500.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418829679489,0.5761163830757141
20170525015600.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20170525015700.0,2.0,0.5761163234710693,0.21194177865982056,0.2119419127702713,0.5761163234710693
20170525015800.0,2.0,0.5761165022850037,0.21194171905517578,0.21194177865982056,0.5761165022850037
20170525015900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20170525020000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20170525020100.0,2.0,0.5761164426803589,0.21194174885749817,0.21194180846214294,0.5761164426803589
20170525020200.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
20170525020300.0,2.0,0.5761163830757141,0.21194174885749817,0.2119418978691101,0.5761163830757141
20170525020400.0,2.0,0.57611483335495,0.2119421660900116,0.21194292604923248,0.57611483335495
20170525020500.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
