20130912073800.0,2.0,0.5761151909828186,0.21194210648536682,0.21194270253181458,0.5761151909828186
20130912073900.0,2.0,0.5761153101921082,0.21194206178188324,0.2119426131248474,0.5761153101921082
20130912074000.0,2.0,0.5761151313781738,0.2119421362876892,0.21194271743297577,0.5761151313781738
20130912074100.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20130912074200.0,2.0,0.5761117935180664,0.21194298565387726,0.21194525063037872,0.5761117935180664
20130912074300.0,2.0,0.5761149525642395,0.21194219589233398,0.2119429111480713,0.5761149525642395
20130912074400.0,2.0,0.5761154294013977,0.21194197237491608,0.211942657828331,0.5761154294013977
20130912074500.0,2.0,0.5761139392852783,0.2119424045085907,0.21194368600845337,0.5761139392852783
20130912074600.0,2.0,0.5761127471923828,0.2119426727294922,0.21194462478160858,0.5761127471923828
20130912074700.0,2.0,0.5761143565177917,0.21194221079349518,0.2119433432817459,0.5761143565177917
20130912074800.0,2.0,0.5761157870292664,0.21194186806678772,0.21194234490394592,0.5761157870292664
20130912074900.0,2.0,0.5761146545410156,0.2119421362876892,0.21194319427013397,0.5761146545410156
20130912075000.0,2.0,0.5761153101921082,0.2119419425725937,0.2119426727294922,0.5761153101921082
20130912075100.0,2.0,0.5761148929595947,0.21194207668304443,0.21194300055503845,0.5761148929595947
20130912075200.0,2.0,0.5761139392852783,0.21194233000278473,0.21194370090961456,0.5761139392852783
20130912075300.0,2.0,0.5761151313781738,0.21194204688072205,0.21194279193878174,0.5761151313781738
20130912075400.0,2.0,0.5761160850524902,0.21194182336330414,0.21194209158420563,0.5761160850524902
20130912075500.0,2.0,0.5761162042617798,0.21194176375865936,0.21194200217723846,0.5761162042617798
20130912075600.0,2.0,0.5761163830757141,0.21194174885749817,0.2119419127702713,0.5761163830757141
20130912075700.0,2.0,0.5761159062385559,0.2119419276714325,0.21194221079349518,0.5761159062385559
20130912075800.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418978691101,0.5761163830757141
20130912075900.0,2.0,0.5761163234710693,0.21194176375865936,0.2119419276714325,0.5761163234710693
20130912080000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20130912080100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130912080200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130912080300.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
20130912080400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130912080500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130912080600.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20130912080700.0,2.0,0.5761158466339111,0.21194207668304443,0.21194209158420563,0.5761158466339111
20130912080800.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20130912080900.0,2.0,0.5761160850524902,0.2119419425725937,0.21194195747375488,0.5761160850524902
20130912081000.0,2.0,0.5761145353317261,0.21194252371788025,0.21194294095039368,0.5761145353317261
20130912081100.0,2.0,0.57611483335495,0.2119423747062683,0.21194273233413696,0.57611483335495
20130912081200.0,2.0,0.5761155486106873,0.21194212138652802,0.21194235980510712,0.5761155486106873
20130912081300.0,2.0,0.5761152505874634,0.21194227039813995,0.21194250881671906,0.5761152505874634
20130912081400.0,2.0,0.5761116743087769,0.21194341778755188,0.21194489300251007,0.5761116743087769
20130912081500.0,2.0,0.5761120319366455,0.21194343268871307,0.21194452047348022,0.5761120319366455
20130912081600.0,2.0,0.5761147141456604,0.2119423896074295,0.21194282174110413,0.5761147141456604
20130912081700.0,2.0,0.5761117935180664,0.2119433581829071,0.21194487810134888,0.5761117935180664
20130912081800.0,2.0,0.5761133432388306,0.21194297075271606,0.21194370090961456,0.5761133432388306
20130912081900.0,2.0,0.5761151313781738,0.21194231510162354,0.21194253861904144,0.5761151313781738
20130912082000.0,2.0,0.5761154890060425,0.2119421362876892,0.2119423896074295,0.5761154890060425
20130912082100.0,2.0,0.5761126279830933,0.21194306015968323,0.21194425225257874,0.5761126279830933
20130912082200.0,2.0,0.5761133432388306,0.21194282174110413,0.2119438350200653,0.5761133432388306
20130912082300.0,2.0,0.5761126279830933,0.21194301545619965,0.21194438636302948,0.5761126279830933
20130912082400.0,2.0,0.5761052966117859,0.21194511651992798,0.2119496464729309,0.5761052966117859
20130912082500.0,2.0,0.576107382774353,0.21194428205490112,0.21194835007190704,0.576107382774353
20130912082600.0,2.0,0.5760929584503174,0.21194787323474884,0.21195918321609497,0.5760929584503174
20130912082700.0,2.0,0.5761063694953918,0.21194492280483246,0.21194864809513092,0.5761063694953918
20130912082800.0,2.0,0.5761080384254456,0.2119448035955429,0.21194712817668915,0.5761080384254456
20130912082900.0,2.0,0.5761070847511292,0.21194502711296082,0.21194784343242645,0.5761070847511292
20130912083000.0,2.0,0.576108455657959,0.21194510161876678,0.21194644272327423,0.576108455657959
20130912083100.0,2.0,0.5761002898216248,0.21194671094417572,0.21195295453071594,0.5761002898216248
20130912083200.0,2.0,0.5760770440101624,0.21195176243782043,0.2119712233543396,0.5760770440101624
20130912083300.0,2.0,0.576084554195404,0.21195027232170105,0.2119651436805725,0.576084554195404
20130912083400.0,2.0,0.5760765671730042,0.21195322275161743,0.21197018027305603,0.5760765671730042
20130912083500.0,2.0,0.5760946869850159,0.21194866299629211,0.2119566947221756,0.5760946869850159
