20150617000000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194177865982056,0.5761165022850037
20150617000100.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20150617000200.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20150617000300.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20150617000400.0,2.0,0.5761154294013977,0.21194228529930115,0.21194228529930115,0.5761154294013977
20150617000500.0,2.0,0.5761162042617798,0.2119418829679489,0.2119418978691101,0.5761162042617798
20150617000600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150617000700.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20150617000800.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20150617000900.0,2.0,0.5761154890060425,0.21194228529930115,0.21194224059581757,0.5761154890060425
20150617001000.0,2.0,0.5761160254478455,0.21194195747375488,0.21194197237491608,0.5761160254478455
20150617001100.0,2.0,0.5761153101921082,0.21194219589233398,0.21194247901439667,0.5761153101921082
20150617001200.0,2.0,0.5761156678199768,0.21194206178188324,0.21194228529930115,0.5761156678199768
20150617001300.0,2.0,0.5761157870292664,0.21194198727607727,0.21194222569465637,0.5761157870292664
20150617001400.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20150617001500.0,2.0,0.5761162638664246,0.21194185316562653,0.2119418829679489,0.5761162638664246
20150617001600.0,2.0,0.5761163234710693,0.21194180846214294,0.2119418829679489,0.5761163234710693
20150617001700.0,2.0,0.5761152505874634,0.2119421362876892,0.21194256842136383,0.5761152505874634
20150617001800.0,2.0,0.576115071773529,0.21194234490394592,0.2119426280260086,0.576115071773529
20150617001900.0,2.0,0.5761117935180664,0.21194331347942352,0.2119448333978653,0.5761117935180664
20150617002000.0,2.0,0.5761117935180664,0.21194352209568024,0.21194471418857574,0.5761117935180664
20150617002100.0,2.0,0.5761104226112366,0.211943581700325,0.21194599568843842,0.5761104226112366
20150617002200.0,2.0,0.5761114358901978,0.2119433730840683,0.21194522082805634,0.5761114358901978
20150617002300.0,2.0,0.576113760471344,0.21194270253181458,0.21194352209568024,0.576113760471344
20150617002400.0,2.0,0.5761145949363708,0.21194225549697876,0.21194319427013397,0.5761145949363708
20150617002500.0,2.0,0.5761149525642395,0.2119421362876892,0.2119428664445877,0.5761149525642395
20150617002600.0,2.0,0.5761128067970276,0.21194279193878174,0.21194444596767426,0.5761128067970276
20150617002700.0,2.0,0.5761121511459351,0.21194298565387726,0.2119448333978653,0.5761121511459351
20150617002800.0,2.0,0.5761145353317261,0.2119424194097519,0.21194307506084442,0.5761145353317261
20150617002900.0,2.0,0.5761151909828186,0.21194210648536682,0.21194270253181458,0.5761151909828186
20150617003000.0,2.0,0.5761122107505798,0.21194306015968323,0.21194475889205933,0.5761122107505798
20150617003100.0,2.0,0.576113224029541,0.211942657828331,0.21194413304328918,0.576113224029541
20150617003200.0,2.0,0.5761026740074158,0.21194541454315186,0.2119518667459488,0.5761026740074158
20150617003300.0,2.0,0.5760801434516907,0.21195119619369507,0.21196870505809784,0.5760801434516907
20150617003400.0,2.0,0.5701900124549866,0.21321432292461395,0.21659566462039948,0.5701900124549866
20150617003500.0,2.0,0.5735578536987305,0.2125009000301361,0.2139412760734558,0.5735578536987305
20150617003600.0,2.0,0.5693433284759521,0.21339339017868042,0.2172633409500122,0.5693433284759521
20150617003700.0,2.0,0.5746608972549438,0.21226286888122559,0.21307630836963654,0.5746608972549438
20150617003800.0,2.0,0.5731454491615295,0.21259517967700958,0.21425943076610565,0.5731454491615295
20150617003900.0,2.0,0.5748537182807922,0.21222566068172455,0.21292062103748322,0.5748537182807922
20150617004000.0,2.0,0.5755015015602112,0.212087482213974,0.21241097152233124,0.5755015015602112
20150617004100.0,2.0,0.5759367346763611,0.21198606491088867,0.21207718551158905,0.5759367346763611
20150617004200.0,2.0,0.5760790705680847,0.21195214986801147,0.211968794465065,0.5760790705680847
20150617004300.0,2.0,0.5761040449142456,0.21194559335708618,0.211950421333313,0.5761040449142456
20150617004400.0,2.0,0.5761091709136963,0.21194438636302948,0.21194645762443542,0.5761091709136963
20150617004500.0,2.0,0.5761060118675232,0.21194523572921753,0.21194875240325928,0.5761060118675232
20150617004600.0,2.0,0.5761100649833679,0.2119443565607071,0.2119455635547638,0.5761100649833679
20150617004700.0,2.0,0.5761123895645142,0.21194346249103546,0.2119440883398056,0.5761123895645142
20150617004800.0,2.0,0.576113224029541,0.21194328367710114,0.21194350719451904,0.576113224029541
20150617004900.0,2.0,0.5761131048202515,0.21194352209568024,0.21194341778755188,0.5761131048202515
20150617005000.0,2.0,0.5761145353317261,0.21194277703762054,0.21194268763065338,0.5761145353317261
20150617005100.0,2.0,0.5761155486106873,0.21194227039813995,0.2119421362876892,0.5761155486106873
20150617005200.0,2.0,0.5761139392852783,0.21194307506084442,0.21194301545619965,0.5761139392852783
20150617005300.0,2.0,0.5761157870292664,0.2119421511888504,0.21194204688072205,0.5761157870292664
20150617005400.0,2.0,0.57611483335495,0.2119426429271698,0.21194252371788025,0.57611483335495
20150617005500.0,2.0,0.5761160254478455,0.21194200217723846,0.2119419276714325,0.5761160254478455
20150617005600.0,2.0,0.5761156678199768,0.21194221079349518,0.21194212138652802,0.5761156678199768
20150617005700.0,2.0,0.5761158466339111,0.21194212138652802,0.21194204688072205,0.5761158466339111
20150617005800.0,2.0,0.5761153101921082,0.2119423896074295,0.21194228529930115,0.5761153101921082
20150617005900.0,2.0,0.5761154294013977,0.21194234490394592,0.21194228529930115,0.5761154294013977
20150617010000.0,2.0,0.5761157274246216,0.2119421511888504,0.21194209158420563,0.5761157274246216
20150617010100.0,2.0,0.5761154294013977,0.21194234490394592,0.21194228529930115,0.5761154294013977
20150617010200.0,2.0,0.5761155486106873,0.21194227039813995,0.21194222569465637,0.5761155486106873
20150617010300.0,2.0,0.5761152505874634,0.21194244921207428,0.21194227039813995,0.5761152505874634
20150617010400.0,2.0,0.5761149525642395,0.21194259822368622,0.21194243431091309,0.5761149525642395
20150617010500.0,2.0,0.5761128067970276,0.21194379031658173,0.21194344758987427,0.5761128067970276
20150617010600.0,2.0,0.5761109590530396,0.211944118142128,0.21194487810134888,0.5761109590530396
20150617010700.0,2.0,0.5761128664016724,0.21194319427013397,0.21194395422935486,0.5761128664016724
20150617010800.0,2.0,0.5761104822158813,0.2119433581829071,0.21194608509540558,0.5761104822158813
20150617010900.0,2.0,0.5761051774024963,0.211944580078125,0.21195021271705627,0.5761051774024963
20150617011000.0,2.0,0.5761013031005859,0.211945578455925,0.21195313334465027,0.5761013031005859
20150617011100.0,2.0,0.5761122703552246,0.2119428813457489,0.21194486320018768,0.5761122703552246
20150617011200.0,2.0,0.5761115550994873,0.2119431346654892,0.2119452953338623,0.5761115550994873
20150617011300.0,2.0,0.5761155486106873,0.21194203197956085,0.21194246411323547,0.5761155486106873
20150617011400.0,2.0,0.576115608215332,0.21194206178188324,0.21194233000278473,0.576115608215332
20150617011500.0,2.0,0.5761156678199768,0.21194204688072205,0.21194230020046234,0.5761156678199768
20150617011600.0,2.0,0.5761156678199768,0.21194207668304443,0.21194221079349518,0.5761156678199768
20150617011700.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20150617011800.0,2.0,0.5761159062385559,0.21194204688072205,0.21194203197956085,0.5761159062385559
20150617011900.0,2.0,0.5761151909828186,0.2119423747062683,0.2119423747062683,0.5761151909828186
20150617012000.0,2.0,0.576115608215332,0.21194222569465637,0.2119421362876892,0.576115608215332
20150617012100.0,2.0,0.5761152505874634,0.21194247901439667,0.21194230020046234,0.5761152505874634
20150617012200.0,2.0,0.5761151313781738,0.21194250881671906,0.21194233000278473,0.5761151313781738
20150617012300.0,2.0,0.5761152505874634,0.21194244921207428,0.21194225549697876,0.5761152505874634
20150617012400.0,2.0,0.576114296913147,0.21194295585155487,0.21194271743297577,0.576114296913147
20150617012500.0,2.0,0.5761142373085022,0.21194307506084442,0.21194271743297577,0.5761142373085022
20150617012600.0,2.0,0.576114296913147,0.21194292604923248,0.21194277703762054,0.576114296913147
