20150624000000.0,2.0,0.5723791718482971,0.21276181936264038,0.21485894918441772,0.5723791718482971
20150624000100.0,2.0,0.5692827701568604,0.2133994996547699,0.21731773018836975,0.5692827701568604
20150624000200.0,2.0,0.5706945657730103,0.21311399340629578,0.21619145572185516,0.5706945657730103
20150624000300.0,2.0,0.5748646259307861,0.2122378945350647,0.21289746463298798,0.5748646259307861
20150624000400.0,2.0,0.5753011703491211,0.21214506030082703,0.2125537246465683,0.5753011703491211
20150624000500.0,2.0,0.5747705101966858,0.21225611865520477,0.21297341585159302,0.5747705101966858
20150624000600.0,2.0,0.4988885819911957,0.225375697016716,0.27573564648628235,0.4988885819911957
20150624000700.0,2.0,0.550595223903656,0.21715547144412994,0.23224928975105286,0.550595223903656
20150624000800.0,2.0,0.5687689185142517,0.21352271735668182,0.2177083045244217,0.5687689185142517
20150624000900.0,2.0,0.5737401843070984,0.2124805450439453,0.21377921104431152,0.5737401843070984
20150624001000.0,2.0,0.569887101650238,0.21329601109027863,0.21681693196296692,0.569887101650238
20150624001100.0,2.0,0.5741321444511414,0.21237917244434357,0.2134886533021927,0.5741321444511414
20150624001200.0,2.0,0.5755062699317932,0.2120811641216278,0.2124125361442566,0.5755062699317932
20150624001300.0,2.0,0.5758718848228455,0.212000772356987,0.21212737262248993,0.5758718848228455
20150624001400.0,2.0,0.5758129954338074,0.21201488375663757,0.21217219531536102,0.5758129954338074
20150624001500.0,2.0,0.575967013835907,0.21197953820228577,0.21205350756645203,0.575967013835907
20150624001600.0,2.0,0.576025128364563,0.2119654268026352,0.21200941503047943,0.576025128364563
20150624001700.0,2.0,0.5759772658348083,0.21197885274887085,0.2120438665151596,0.5759772658348083
20150624001800.0,2.0,0.5757787823677063,0.2120218127965927,0.21219943463802338,0.5757787823677063
20150624001900.0,2.0,0.5756590366363525,0.21205000579357147,0.2122909128665924,0.5756590366363525
20150624002000.0,2.0,0.5758506059646606,0.21200817823410034,0.2121412605047226,0.5758506059646606
20150624002100.0,2.0,0.5760425329208374,0.21196222305297852,0.2119952291250229,0.5760425329208374
20150624002200.0,2.0,0.5759464502334595,0.2119869887828827,0.21206659078598022,0.5759464502334595
20150624002300.0,2.0,0.5758503675460815,0.2120087444782257,0.21214088797569275,0.5758503675460815
20150624002400.0,2.0,0.5754545331001282,0.21210172772407532,0.21244370937347412,0.5754545331001282
20150624002500.0,2.0,0.5753931999206543,0.21211779117584229,0.21248897910118103,0.5753931999206543
20150624002600.0,2.0,0.5748530030250549,0.21225236356258392,0.21289460361003876,0.5748530030250549
