20210521000000.0,2.0,0.5760903358459473,0.2119484841823578,0.21196115016937256,0.5760903358459473
20210521000100.0,2.0,0.5760685801506042,0.21195381879806519,0.21197764575481415,0.5760685801506042
20210521000200.0,2.0,0.5760923624038696,0.21194769442081451,0.21195989847183228,0.5760923624038696
20210521000300.0,2.0,0.5760787725448608,0.21195103228092194,0.21197015047073364,0.5760787725448608
20210521000400.0,2.0,0.5760982632637024,0.21194639801979065,0.21195530891418457,0.5760982632637024
20210521000500.0,2.0,0.5760800242424011,0.2119508981704712,0.2119690626859665,0.5760800242424011
20210521000600.0,2.0,0.5760642290115356,0.211953803896904,0.21198195219039917,0.5760642290115356
20210521000700.0,2.0,0.5759916305541992,0.21197059750556946,0.21203777194023132,0.5759916305541992
20210521000800.0,2.0,0.5759525895118713,0.21197891235351562,0.21206852793693542,0.5759525895118713
20210521000900.0,2.0,0.5760438442230225,0.211958110332489,0.21199806034564972,0.5760438442230225
20210521001000.0,2.0,0.5759692788124084,0.2119753062725067,0.21205540001392365,0.5759692788124084
20210521001100.0,2.0,0.575995147228241,0.2119697481393814,0.2120351344347,0.575995147228241
20210521001200.0,2.0,0.5760789513587952,0.21195068955421448,0.21197029948234558,0.5760789513587952
20210521001300.0,2.0,0.5760335922241211,0.21196094155311584,0.21200546622276306,0.5760335922241211
20210521001400.0,2.0,0.5760963559150696,0.21194714307785034,0.21195648610591888,0.5760963559150696
20210521001500.0,2.0,0.5760840773582458,0.2119506597518921,0.21196523308753967,0.5760840773582458
20210521001600.0,2.0,0.576099693775177,0.21194657683372498,0.21195374429225922,0.576099693775177
20210521001700.0,2.0,0.5761013031005859,0.21194659173488617,0.2119520604610443,0.5761013031005859
20210521001800.0,2.0,0.5760756731033325,0.21195411682128906,0.2119702398777008,0.5760756731033325
20210521001900.0,2.0,0.576082706451416,0.2119528353214264,0.2119644731283188,0.576082706451416
20210521002000.0,2.0,0.5760679841041565,0.21195557713508606,0.21197646856307983,0.5760679841041565
20210521002100.0,2.0,0.5760501623153687,0.21196188032627106,0.21198800206184387,0.5760501623153687
20210521002200.0,2.0,0.5760006904602051,0.21197627484798431,0.21202298998832703,0.5760006904602051
20210521002300.0,2.0,0.5757865309715271,0.21203432977199554,0.21217915415763855,0.5757865309715271
20210521002400.0,2.0,0.5754586458206177,0.21212074160575867,0.21242065727710724,0.5754586458206177
20210521002500.0,2.0,0.5741091966629028,0.2124505341053009,0.21344025433063507,0.5741091966629028
20210521002600.0,2.0,0.5727958083152771,0.21271510422229767,0.21448910236358643,0.5727958083152771
20210521002700.0,2.0,0.5725764036178589,0.21280349791049957,0.21462008357048035,0.5725764036178589
20210521002800.0,2.0,0.5543537139892578,0.216830313205719,0.2288159430027008,0.5543537139892578
20210521002900.0,2.0,0.5516890287399292,0.21715997159481049,0.2311510145664215,0.5516890287399292
20210521003000.0,2.0,0.5413141250610352,0.219392329454422,0.23929354548454285,0.5413141250610352
20210521003100.0,2.0,0.5334289073944092,0.22072330117225647,0.24584783613681793,0.5334289073944092
20210521003200.0,2.0,0.4827960133552551,0.22793994843959808,0.289264053106308,0.4827960133552551
20210521003300.0,2.0,0.4920249879360199,0.22698524594306946,0.28098973631858826,0.4920249879360199
20210521003400.0,2.0,0.5018489360809326,0.22504502534866333,0.27310603857040405,0.5018489360809326
20210521003500.0,2.0,0.5095568895339966,0.22399111092090607,0.26645204424858093,0.5095568895339966
20210521003600.0,2.0,0.5268890261650085,0.22137212753295898,0.25173884630203247,0.5268890261650085
