20120610000000.0,0.0,0.4353981018066406,0.4353981018066406,0.31251847743988037,0.2520834803581238
20120610000100.0,0.0,0.45269775390625,0.45269775390625,0.2924255430698395,0.2548767030239105
20120610000200.0,0.0,0.4011237621307373,0.4011237621307373,0.283240407705307,0.31563591957092285
20120610000300.0,0.0,0.43467965722084045,0.43467965722084045,0.2926383316516876,0.2726820409297943
20120610000400.0,2.0,0.4070843756198883,0.28312215209007263,0.3097934424877167,0.4070843756198883
20120610000500.0,0.0,0.4778136909008026,0.4778136909008026,0.26538288593292236,0.256803423166275
20120610000600.0,0.0,0.4737016260623932,0.4737016260623932,0.28379419445991516,0.24250416457653046
20120610000700.0,0.0,0.4962523579597473,0.4962523579597473,0.26441338658332825,0.23933428525924683
20120610000800.0,0.0,0.46459585428237915,0.46459585428237915,0.2751366198062897,0.2602674961090088
20120610000900.0,1.0,0.4589112102985382,0.2799047827720642,0.4589112102985382,0.2611839771270752
20120610001000.0,1.0,0.4070582985877991,0.2743118703365326,0.4070582985877991,0.31862980127334595
20120610001100.0,1.0,0.4544648826122284,0.23422104120254517,0.4544648826122284,0.3113141357898712
20120610001200.0,1.0,0.47489601373672485,0.23089754581451416,0.47489601373672485,0.294206440448761
20120610001300.0,1.0,0.5078964829444885,0.22724036872386932,0.5078964829444885,0.26486316323280334
20120610001400.0,1.0,0.5620728731155396,0.21573807299137115,0.5620728731155396,0.22218911349773407
20120610001500.0,2.0,0.384529709815979,0.2355845719575882,0.3798856735229492,0.384529709815979
20120610001600.0,2.0,0.4458964169025421,0.2329709231853485,0.32113268971443176,0.4458964169025421
20120610001700.0,2.0,0.533414363861084,0.2219400703907013,0.24464556574821472,0.533414363861084
20120610001800.0,2.0,0.5498236417770386,0.221011221408844,0.22916513681411743,0.5498236417770386
20120610001900.0,2.0,0.40891405940055847,0.2425997108221054,0.34848618507385254,0.40891405940055847
20120610002000.0,1.0,0.5333381295204163,0.22177208960056305,0.5333381295204163,0.2448897808790207
20120610002100.0,1.0,0.5705004334449768,0.21351215243339539,0.5705004334449768,0.215987429022789
20120610002200.0,1.0,0.5508994460105896,0.21774978935718536,0.5508994460105896,0.23135079443454742
20120610002300.0,1.0,0.49669697880744934,0.22753383219242096,0.49669697880744934,0.2757691442966461
20120610002400.0,2.0,0.4098651707172394,0.2411327362060547,0.3490021228790283,0.4098651707172394
20120610002500.0,2.0,0.4965624511241913,0.22850757837295532,0.2749299705028534,0.4965624511241913
20120610002600.0,1.0,0.51212078332901,0.22509120404720306,0.51212078332901,0.2627880573272705
20120610002700.0,1.0,0.5271449089050293,0.22314612567424774,0.5271449089050293,0.24970901012420654
20120610002800.0,1.0,0.5524286031723022,0.21785633265972137,0.5524286031723022,0.22971507906913757
20120610002900.0,1.0,0.5320753455162048,0.22224505245685577,0.5320753455162048,0.24567963182926178
20120610003000.0,1.0,0.5373864769935608,0.22095590829849243,0.5373864769935608,0.2416575700044632
20120610003100.0,1.0,0.5609099864959717,0.21597406268119812,0.5609099864959717,0.223115935921669
20120610003200.0,1.0,0.5372546911239624,0.2203114628791809,0.5372546911239624,0.24243375658988953
20120610003300.0,1.0,0.5308053493499756,0.22105558216571808,0.5308053493499756,0.24813908338546753
20120610003400.0,1.0,0.46161651611328125,0.23026995360851288,0.46161651611328125,0.3081134557723999
20120610003500.0,1.0,0.5223889946937561,0.2226048856973648,0.5223889946937561,0.2550060749053955
20120610003600.0,1.0,0.5606859922409058,0.2155093550682068,0.5606859922409058,0.22380468249320984
20120610003700.0,1.0,0.5646085739135742,0.2148941606283188,0.5646085739135742,0.2204972505569458
20120610003800.0,1.0,0.5196433663368225,0.22360199689865112,0.5196433663368225,0.25675463676452637
20120610003900.0,1.0,0.5622465014457703,0.21516598761081696,0.5622465014457703,0.22258755564689636
20120610004000.0,1.0,0.5482447743415833,0.21793143451213837,0.5482447743415833,0.2338237464427948
20120610004100.0,1.0,0.5419874787330627,0.219090074300766,0.5419874787330627,0.23892246186733246
20120610004200.0,1.0,0.5013167858123779,0.2257128208875656,0.5013167858123779,0.27297043800354004
20120610004300.0,2.0,0.38422322273254395,0.23437708616256714,0.3813997209072113,0.38422322273254395
20120610004400.0,2.0,0.4759829342365265,0.23054450750350952,0.293472558259964,0.4759829342365265
20120610004500.0,2.0,0.4699697196483612,0.24233657121658325,0.2876937687397003,0.4699697196483612
20120610004600.0,2.0,0.4703102707862854,0.23273108899593353,0.29695871472358704,0.4703102707862854
20120610004700.0,2.0,0.45027297735214233,0.23529402911663055,0.3144330084323883,0.45027297735214233
20120610004800.0,1.0,0.4474833011627197,0.23274363577365875,0.4474833011627197,0.3197730481624603
20120610004900.0,1.0,0.45118436217308044,0.2328651398420334,0.45118436217308044,0.315950483083725
20120610005000.0,1.0,0.3934551477432251,0.23607492446899414,0.3934551477432251,0.37046992778778076
20120610005100.0,2.0,0.5427828431129456,0.22054213285446167,0.2366749793291092,0.5427828431129456
20120610005200.0,2.0,0.5330405235290527,0.22496135532855988,0.2419981211423874,0.5330405235290527
20120610005300.0,2.0,0.5121669769287109,0.22884196043014526,0.2589910328388214,0.5121669769287109
20120610005400.0,2.0,0.5455142855644226,0.22221872210502625,0.23226693272590637,0.5455142855644226
20120610005500.0,2.0,0.5479766726493835,0.21995049715042114,0.23207281529903412,0.5479766726493835
20120610005600.0,2.0,0.5473114848136902,0.22249099612236023,0.23019754886627197,0.5473114848136902
20120610005700.0,2.0,0.4721798896789551,0.23211883008480072,0.295701265335083,0.4721798896789551
20120610005800.0,1.0,0.4748826324939728,0.23099692165851593,0.4748826324939728,0.29412052035331726
20120610005900.0,1.0,0.5488245487213135,0.22026005387306213,0.5488245487213135,0.23091542720794678
20120610010000.0,1.0,0.5666376948356628,0.21463429927825928,0.5666376948356628,0.2187279909849167
20120610010100.0,1.0,0.5067000389099121,0.24310392141342163,0.5067000389099121,0.2501959800720215
20120610010200.0,1.0,0.5592342019081116,0.21955089271068573,0.5592342019081116,0.2212148755788803
20120610010300.0,1.0,0.5709640383720398,0.21373136341571808,0.5709640383720398,0.21530462801456451
20120610010400.0,1.0,0.5597084760665894,0.21627451479434967,0.5597084760665894,0.22401702404022217
20120610010500.0,1.0,0.3796045780181885,0.24372313916683197,0.3796045780181885,0.37667229771614075
20120610010600.0,2.0,0.4183833599090576,0.2385391891002655,0.34307751059532166,0.4183833599090576
20120610010700.0,2.0,0.3999235928058624,0.24646787345409393,0.35360851883888245,0.3999235928058624
20120610010800.0,2.0,0.48546916246414185,0.23459655046463013,0.2799343764781952,0.48546916246414185
20120610010900.0,2.0,0.4906168580055237,0.2291836142539978,0.2801995575428009,0.4906168580055237
20120610011000.0,2.0,0.5333494544029236,0.22541604936122894,0.24123454093933105,0.5333494544029236
20120610011100.0,2.0,0.41582775115966797,0.2353171855211258,0.34885507822036743,0.41582775115966797
20120610011200.0,2.0,0.49967607855796814,0.22751984000205994,0.2728041410446167,0.49967607855796814
20120610011300.0,2.0,0.5441291928291321,0.22227175533771515,0.23359906673431396,0.5441291928291321
