20180714000000.0,2.0,0.5761141180992126,0.21194234490394592,0.21194356679916382,0.5761141180992126
20180714000100.0,2.0,0.576103925704956,0.21194496750831604,0.2119511365890503,0.576103925704956
20180714000200.0,2.0,0.5761038064956665,0.21194498240947723,0.21195119619369507,0.5761038064956665
20180714000300.0,2.0,0.5761138200759888,0.21194258332252502,0.21194365620613098,0.5761138200759888
20180714000400.0,2.0,0.5761135816574097,0.21194283664226532,0.2119436115026474,0.5761135816574097
20180714000500.0,2.0,0.5761147141456604,0.21194243431091309,0.2119428962469101,0.5761147141456604
20180714000600.0,2.0,0.576115071773529,0.21194224059581757,0.211942657828331,0.576115071773529
20180714000700.0,2.0,0.5761155486106873,0.21194222569465637,0.21194227039813995,0.5761155486106873
20180714000800.0,2.0,0.5761160850524902,0.21194195747375488,0.2119419425725937,0.5761160850524902
20180714000900.0,2.0,0.5761162042617798,0.2119418978691101,0.2119418829679489,0.5761162042617798
20180714001000.0,2.0,0.5761160254478455,0.21194198727607727,0.2119419276714325,0.5761160254478455
20180714001100.0,2.0,0.5761157870292664,0.2119421660900116,0.21194201707839966,0.5761157870292664
20180714001200.0,2.0,0.5761157274246216,0.21194219589233398,0.21194204688072205,0.5761157274246216
20180714001300.0,2.0,0.5761156678199768,0.21194221079349518,0.21194207668304443,0.5761156678199768
20180714001400.0,2.0,0.5761162042617798,0.21194197237491608,0.21194183826446533,0.5761162042617798
20180714001500.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20180714001600.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20180714001700.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20180714001800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20180714001900.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20180714002000.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
