20180728000000.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20180728000100.0,2.0,0.5761154890060425,0.21194206178188324,0.21194243431091309,0.5761154890060425
20180728000200.0,2.0,0.576114296913147,0.2119424194097519,0.2119433432817459,0.576114296913147
20180728000300.0,2.0,0.576113760471344,0.21194258332252502,0.21194371581077576,0.576113760471344
20180728000400.0,2.0,0.5761158466339111,0.21194195747375488,0.21194221079349518,0.5761158466339111
20180728000500.0,2.0,0.5761155486106873,0.21194200217723846,0.21194249391555786,0.5761155486106873
20180728000600.0,2.0,0.5760911107063293,0.21194924414157867,0.21195970475673676,0.5760911107063293
20180728000700.0,2.0,0.5760639309883118,0.21195602416992188,0.21198000013828278,0.5760639309883118
20180728000800.0,2.0,0.576087474822998,0.21194955706596375,0.21196292340755463,0.576087474822998
20180728000900.0,2.0,0.5761093497276306,0.21194347739219666,0.21194712817668915,0.5761093497276306
20180728001000.0,2.0,0.5761159062385559,0.21194185316562653,0.21194227039813995,0.5761159062385559
20180728001100.0,2.0,0.576115071773529,0.21194209158420563,0.2119428664445877,0.576115071773529
20180728001200.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20180728001300.0,2.0,0.5761120319366455,0.21194276213645935,0.21194525063037872,0.5761120319366455
20180728001400.0,2.0,0.5761134028434753,0.21194250881671906,0.211944118142128,0.5761134028434753
20180728001500.0,2.0,0.5761112570762634,0.21194319427013397,0.2119455486536026,0.5761112570762634
20180728001600.0,2.0,0.5761052966117859,0.21194444596767426,0.21195031702518463,0.5761052966117859
20180728001700.0,2.0,0.5761023759841919,0.21194501221179962,0.2119525820016861,0.5761023759841919
20180728001800.0,2.0,0.5760993361473083,0.21194563806056976,0.21195505559444427,0.5760993361473083
20180728001900.0,2.0,0.5761118531227112,0.21194292604923248,0.21194520592689514,0.5761118531227112
20180728002000.0,2.0,0.5761092305183411,0.21194352209568024,0.2119472473859787,0.5761092305183411
20180728002100.0,2.0,0.5760585069656372,0.211954727768898,0.21198670566082,0.5760585069656372
