20200811161500.0,2.0,0.5760692358016968,0.2119630128145218,0.21196775138378143,0.5760692358016968
20200811161600.0,2.0,0.5760886073112488,0.21195608377456665,0.2119552493095398,0.5760886073112488
20200811161700.0,2.0,0.5761047601699829,0.21194802224636078,0.21194730699062347,0.5761047601699829
20200811161800.0,2.0,0.5761060118675232,0.21194608509540558,0.21194784343242645,0.5761060118675232
20200811161900.0,2.0,0.5760495066642761,0.21196167171001434,0.21198886632919312,0.5760495066642761
20200811162000.0,2.0,0.575991690158844,0.211983323097229,0.21202492713928223,0.575991690158844
20200811162100.0,2.0,0.5759093761444092,0.21200524270534515,0.21208535134792328,0.5759093761444092
20200811162200.0,2.0,0.5761014819145203,0.2119477540254593,0.21195076406002045,0.5761014819145203
20200811162300.0,2.0,0.5761146545410156,0.2119426727294922,0.21194268763065338,0.5761146545410156
20200811162400.0,2.0,0.5761082172393799,0.2119445949792862,0.21194718778133392,0.5761082172393799
20200811162500.0,2.0,0.5760959386825562,0.21194858849048615,0.2119554728269577,0.5760959386825562
20200811162600.0,2.0,0.5760432481765747,0.21196554601192474,0.21199123561382294,0.5760432481765747
20200811162700.0,2.0,0.5760350823402405,0.2119716852903366,0.2119932770729065,0.5760350823402405
20200811162800.0,2.0,0.5758963823318481,0.21202148497104645,0.21208210289478302,0.5758963823318481
20200811162900.0,2.0,0.5761067271232605,0.21194662153720856,0.21194663643836975,0.5761067271232605
20200811163000.0,2.0,0.5760794281959534,0.21195386350154877,0.2119666486978531,0.5760794281959534
20200811163100.0,2.0,0.5761082768440247,0.21194542944431305,0.21194633841514587,0.5761082768440247
20200811163200.0,2.0,0.576093852519989,0.21195083856582642,0.21195532381534576,0.576093852519989
20200811163300.0,2.0,0.5761047601699829,0.21194690465927124,0.21194835007190704,0.5761047601699829
20200811163400.0,2.0,0.5760713219642639,0.2119581550359726,0.2119705080986023,0.5760713219642639
20200811163500.0,2.0,0.5760779976844788,0.2119559496641159,0.21196602284908295,0.5760779976844788
20200811163600.0,2.0,0.5760779976844788,0.2119549959897995,0.21196705102920532,0.5760779976844788
20200811163700.0,2.0,0.576108992099762,0.21194511651992798,0.21194583177566528,0.576108992099762
20200811163800.0,2.0,0.5761092901229858,0.21194510161876678,0.21194560825824738,0.5761092901229858
20200811163900.0,2.0,0.5760437250137329,0.2119748592376709,0.21198143064975739,0.5760437250137329
20200811164000.0,2.0,0.5760674476623535,0.21196703612804413,0.21196556091308594,0.5760674476623535
20200811164100.0,2.0,0.5760891437530518,0.2119542807340622,0.21195662021636963,0.5760891437530518
20200811164200.0,2.0,0.5760924816131592,0.2119523286819458,0.2119552493095398,0.5760924816131592
20200811164300.0,2.0,0.5761104226112366,0.21194472908973694,0.21194486320018768,0.5761104226112366
20200811164400.0,2.0,0.5761160254478455,0.2119419276714325,0.21194198727607727,0.5761160254478455
20200811164500.0,2.0,0.5761127471923828,0.21194317936897278,0.21194402873516083,0.5761127471923828
20200811164600.0,2.0,0.5761160850524902,0.21194197237491608,0.2119419276714325,0.5761160850524902
20200811164700.0,2.0,0.5761146545410156,0.2119426280260086,0.21194270253181458,0.5761146545410156
20200811164800.0,2.0,0.576115071773529,0.21194247901439667,0.21194247901439667,0.576115071773529
20200811164900.0,2.0,0.5761157870292664,0.2119421362876892,0.21194200217723846,0.5761157870292664
