20150607000000.0,2.0,0.5761054158210754,0.21194732189178467,0.2119472324848175,0.5761054158210754
20150607000100.0,2.0,0.5760993957519531,0.21195028722286224,0.21195034682750702,0.5760993957519531
20150607000200.0,2.0,0.57609623670578,0.21195033192634583,0.21195338666439056,0.57609623670578
20150607000300.0,2.0,0.5761051177978516,0.21194703876972198,0.21194787323474884,0.5761051177978516
20150607000400.0,2.0,0.576097846031189,0.21195118129253387,0.21195095777511597,0.576097846031189
20150607000500.0,2.0,0.5761065483093262,0.21194685995578766,0.2119465470314026,0.5761065483093262
20150607000600.0,2.0,0.5760995149612427,0.21194976568222046,0.21195073425769806,0.5760995149612427
20150607000700.0,2.0,0.5761110186576843,0.21194426715373993,0.21194471418857574,0.5761110186576843
20150607000800.0,2.0,0.5761109590530396,0.21194446086883545,0.21194452047348022,0.5761109590530396
20150607000900.0,2.0,0.5761109590530396,0.21194447576999664,0.211944580078125,0.5761109590530396
20150607001000.0,2.0,0.576107919216156,0.21194593608379364,0.21194620430469513,0.576107919216156
20150607001100.0,2.0,0.5760923624038696,0.21195149421691895,0.21195609867572784,0.5760923624038696
20150607001200.0,2.0,0.5760994553565979,0.21194832026958466,0.21195228397846222,0.5760994553565979
20150607001300.0,2.0,0.5760995745658875,0.2119503766298294,0.21195001900196075,0.5760995745658875
20150607001400.0,2.0,0.5761074423789978,0.21194647252559662,0.21194607019424438,0.5761074423789978
20150607001500.0,2.0,0.5760948061943054,0.21195338666439056,0.2119518220424652,0.5760948061943054
20150607001600.0,2.0,0.5760823488235474,0.211961567401886,0.21195612847805023,0.5760823488235474
20150607001700.0,2.0,0.5761011838912964,0.21194900572299957,0.21194976568222046,0.5761011838912964
20150607001800.0,2.0,0.5761073231697083,0.21194645762443542,0.21194623410701752,0.5761073231697083
20150607001900.0,2.0,0.5760980248451233,0.21195107698440552,0.2119508981704712,0.5760980248451233
20150607002000.0,2.0,0.5761102437973022,0.21194514632225037,0.2119446098804474,0.5761102437973022
20150607002100.0,2.0,0.5761028528213501,0.21194902062416077,0.21194815635681152,0.5761028528213501
20150607002200.0,2.0,0.5761062502861023,0.2119472175836563,0.21194647252559662,0.5761062502861023
20150607002300.0,2.0,0.5761019587516785,0.211949422955513,0.21194863319396973,0.5761019587516785
20150607002400.0,2.0,0.5761093497276306,0.21194568276405334,0.21194501221179962,0.5761093497276306
20150607002500.0,2.0,0.5761079788208008,0.21194642782211304,0.21194559335708618,0.5761079788208008
20150607002600.0,2.0,0.5761046409606934,0.2119479477405548,0.21194744110107422,0.5761046409606934
20150607002700.0,2.0,0.576106607913971,0.21194691956043243,0.2119465172290802,0.576106607913971
20150607002800.0,2.0,0.5761004090309143,0.2119506299495697,0.2119489312171936,0.5761004090309143
20150607002900.0,2.0,0.5760934948921204,0.2119540423154831,0.21195249259471893,0.5760934948921204
20150607003000.0,2.0,0.5761040449142456,0.21194911003112793,0.21194691956043243,0.5761040449142456
20150607003100.0,2.0,0.5760946869850159,0.21195276081562042,0.21195252239704132,0.5760946869850159
20150607003200.0,2.0,0.576084554195404,0.21195769309997559,0.21195772290229797,0.576084554195404
20150607003300.0,2.0,0.5760830044746399,0.21195951104164124,0.21195749938488007,0.5760830044746399
20150607003400.0,2.0,0.5760994553565979,0.21195067465305328,0.21194988489151,0.5760994553565979
20150607003500.0,2.0,0.5760653018951416,0.21197299659252167,0.21196165680885315,0.5760653018951416
20150607003600.0,2.0,0.5760790705680847,0.21196085214614868,0.21196000277996063,0.5760790705680847
20150607003700.0,2.0,0.5760931968688965,0.21195416152477264,0.21195261180400848,0.5760931968688965
20150607003800.0,2.0,0.5760900378227234,0.2119549810886383,0.2119549810886383,0.5760900378227234
20150607003900.0,2.0,0.576082706451416,0.2119600921869278,0.21195721626281738,0.576082706451416
20150607004000.0,2.0,0.5760340690612793,0.21199023723602295,0.21197567880153656,0.5760340690612793
20150607004100.0,2.0,0.5760573148727417,0.21197710931301117,0.21196556091308594,0.5760573148727417
20150607004200.0,2.0,0.5760355591773987,0.21198518574237823,0.21197918057441711,0.5760355591773987
20150607004300.0,2.0,0.5759989619255066,0.212000772356987,0.2120002657175064,0.5759989619255066
20150607004400.0,2.0,0.5755845308303833,0.21225856244564056,0.21215695142745972,0.5755845308303833
20150607004500.0,2.0,0.5759820342063904,0.21202896535396576,0.21198897063732147,0.5759820342063904
20150607004600.0,2.0,0.5757420063018799,0.21219637989997864,0.2120615839958191,0.5757420063018799
20150607004700.0,2.0,0.5738025307655334,0.21364128589630127,0.21255618333816528,0.5738025307655334
20150607004800.0,2.0,0.5738816857337952,0.21361234784126282,0.21250589191913605,0.5738816857337952
20150607004900.0,2.0,0.5693429112434387,0.2170497477054596,0.2136073112487793,0.5693429112434387
