20190819053200.0,2.0,0.5761162638664246,0.21194195747375488,0.21194183826446533,0.5761162638664246
20190819053300.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20190819053400.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20190819053500.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20190819053600.0,2.0,0.5761163830757141,0.21194183826446533,0.21194174885749817,0.5761163830757141
20190819053700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20190819053800.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20190819053900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190819054000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190819054100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190819054200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190819054300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20190819054400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20190819054500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20190819054600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20190819054700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190819054800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20190819054900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20190819055000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20190819055100.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20190819055200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20190819055300.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20190819055400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20190819055500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20190819055600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20190819055700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20190819055800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20190819055900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20190819060000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20190819060100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20190819060200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20190819060300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20190819060400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
