20100629000000.0,2.0,0.5759966373443604,0.21196983754634857,0.2120334804058075,0.5759966373443604
20100629001000.0,2.0,0.5756866335868835,0.21205244958400726,0.2122608870267868,0.5756866335868835
20100629002000.0,2.0,0.55741286277771,0.21572282910346985,0.22686435282230377,0.55741286277771
20100629003000.0,2.0,0.5588337182998657,0.21552535891532898,0.2256408929824829,0.5588337182998657
20100629004000.0,2.0,0.5713984966278076,0.2130623310804367,0.2155391275882721,0.5713984966278076
20100629005000.0,2.0,0.5761105418205261,0.2119438350200653,0.21194559335708618,0.5761105418205261
20100629010000.0,2.0,0.5761093497276306,0.2119433879852295,0.21194730699062347,0.5761093497276306
20100629011000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20100629012000.0,2.0,0.5761070847511292,0.21194423735141754,0.2119487226009369,0.5761070847511292
20100629013000.0,2.0,0.5760475397109985,0.2119566947221756,0.21199582517147064,0.5760475397109985
20100629014000.0,2.0,0.5760922431945801,0.2119469940662384,0.21196076273918152,0.5760922431945801
20100629015000.0,2.0,0.5760812759399414,0.21194970607757568,0.2119690477848053,0.5760812759399414
20100629020000.0,2.0,0.5738758444786072,0.2124163955450058,0.21370771527290344,0.5738758444786072
20100629021000.0,2.0,0.5757887363433838,0.2120152860879898,0.2121959775686264,0.5757887363433838
20100629022000.0,2.0,0.5759879350662231,0.21197092533111572,0.21204115450382233,0.5759879350662231
20100629023000.0,2.0,0.576115071773529,0.2119423896074295,0.21194250881671906,0.576115071773529
20100629024000.0,2.0,0.5761073231697083,0.21194496750831604,0.21194764971733093,0.5761073231697083
20100629025000.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20100629030000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100629031000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100629032000.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
